race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,1,4,4,リリーズブルーム,2021101725,牝5,55,吉村智洋,05390,2:05.4,,**,-,-,-,-,1-1-1-1,41.3,4.1,3,459(-13),,,,[地]保利良平,05774,（株）ＹＧＧホース,80.0
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,2,6,7,レイヤー,2022106646,セ4,57,永井孝典,05681,2:05.6,1.1/4,**,-,-,-,-,2-2-2-2,41.4,6.9,4,489(0),,,,[地]田村彰啓,a029e,曽和直栄,32.0
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,3,6,8,エルナンデス,2019106413,牡7,58,小牧太,00894,2:06.3,4,**,-,-,-,-,3-3-5-7,41.9,2.5,1,579(+4),,,,[地]高馬元紘,a029f,和田博美,20.0
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,4,5,5,ロミヒ,2022103741,牝4,55,下原理,05328,2:06.4,クビ,**,-,-,-,-,5-5-6-6,41.9,2.7,2,518(+20),,,,[地]盛本信春,05702,岡本真二,12.0
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,5,7,9,デルタフォー,2022101651,牡4,57,土方颯太,05667,2:06.6,1,**,-,-,-,-,10-10-7-5,41.5,110.5,9,528(-4),,,,[地]藤川純,a0438,岩谷一裕,8.0
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,6,7,10,コパノキャスター,2019106459,セ7,57,井上幹太,05522,2:06.9,2,**,-,-,-,-,8-9-9-9,41.7,38.2,6,494(+6),,,,[地]茂崎正善,05482,小林照弘,
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,7,1,1,アンデルマット,2022105193,牝4,55,笹田知宏,05646,2:06.9,アタマ,**,-,-,-,-,4-4-3-4,42.5,36.7,5,494(+3),,,,[地]長南和宏,05740,山田裕史,
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,8,8,12,ナムラハカ,2018103015,牡8,57,石堂響,05576,2:06.9,アタマ,**,-,-,-,-,6-7-10-10,41.6,89.4,8,500(+3),,,,[地]長南和宏,05740,永山芳大,
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,9,5,6,サトノグラン,2014105991,セ12,53,塩津璃菜,05669,2:07.2,1.1/2,**,-,-,-,-,6-6-4-3,42.7,147.0,10,492(+3),,,,[地]山口浩幸,05466,冨田藤男,
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,10,3,3,アインホルン,2022104823,牡4,57,杉浦健太,05530,2:07.4,1.1/4,**,-,-,-,-,9-8-7-8,42.5,57.7,7,455(-7),,,,[地]玉垣光章,a02df,三田昌宏,
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,11,8,11,プエルトガレラ,2021100955,牡5,57,山本咲希,05545,2:09.0,10,**,-,-,-,-,11-11-11-11,43.6,469.0,11,459(0),,,,[地]松平幸秀,05767,橘勝年,
202651012912,ローズマリー賞C2,2026-01-29,ダート,1800,右,晴,良,12,2,2,スミレブーケ,2020103449,牝6,54,新庄海誠,05670,2:10.7,大,**,-,-,-,-,12-12-12-12,44.0,502.5,12,439(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
