race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,1,2,2,コインアフレーズ,2022100097,牝4,55,廣瀬航,05639,1:33.3,,,-,-,-,-,1-1-1-1,39.7,2.1,1,433(-6),,,,[地]高馬元紘,a029f,水上行雄,60.0
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,2,5,5,ケンシロウニセイ,2023101538,牡3,56,田野豊三,05544,1:34.2,5,,-,-,-,-,6-6-4-4,40.1,9.7,5,433(-8),,,,[地]寺地誠一,a0477,宮澤健,24.0
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,3,7,7,リザンテラ,2022100392,牝4,55,竹村達也,05474,1:34.2,クビ,,-,-,-,-,3-3-3-3,40.4,7.8,4,492(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,15.0
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,4,8,10,ヘルタースケルター,2023104548,牡3,56,井上幹太,05522,1:34.3,1/2,,-,-,-,-,1-1-1-2,40.6,3.2,2,463(0),,,,[地]木村健,a0378,薪浦亨,9.0
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,5,1,1,アウトサイドベット,2020103022,セ6,57,小谷周平,05628,1:34.8,3,,-,-,-,-,8-8-8-6,40.5,25.9,6,541(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,6.0
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,6,4,4,ケイアイマヌカ,2018104442,牡8,57,永井孝典,05681,1:34.8,アタマ,,-,-,-,-,4-3-4-4,40.8,140.7,9,476(+3),,,,[地]平松徳彦,05528,田中順,
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,7,7,8,ジョイブラック,2020105455,牝6,54,小谷哲平,a05dd,1:35.3,3,,-,-,-,-,6-6-4-6,41.1,6.1,3,401(-4),,,,[地]稻田彰宏,05427,古東薫,
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,8,6,6,アカノストロング,2019104877,牡7,57,高畑皓一,a0259,1:35.6,1.3/4,,-,-,-,-,8-9-9-9,41.2,83.5,7,501(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,9,8,9,トランセンデンタル,2018106651,牡8,57,渡瀬和幸,05338,1:35.7,クビ,,-,-,-,-,10-10-10-10,40.4,89.0,8,462(-4),,,,[地]小村正也,a024a,（株）ファーストビ,
202650082104,C3二,2026-08-21,ダート,1400,右,晴,良,10,3,3,メルクーア,2020103873,牝6,52,高橋洸佑,a06c7,1:36.2,3,,-,-,-,-,4-3-4-6,42.1,279.8,10,464(-3),,,,[地]西川進也,a03c4,小橋亮太,
