race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,1,6,7,カワテンティアラ,2022100401,牝4,55,加藤聡一,05557,1:37.9,,**,-,-,-,-,1-1-1,39.4,1.6,1,509(+28),,,,[地]角田輝也,05242,川口勝功,57.0
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,2,7,8,トップパワー,2022106868,牡4,57,東川慎,05634,1:38.3,2,**,-,-,-,-,9-6-2,39.2,2.3,2,473(-1),,,,[地]井上哲,05131,伊藤弘泰,20.0
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,3,8,11,ゴールドプラン,2022102172,牝4,51,小笠原羚,a05dc,1:38.5,1,**,-,-,-,-,2-2-2,39.8,19.6,3,426(-3),,,,[地]塚田隆男,05281,（有）崇富商業,11.4
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,4,1,1,エストソール,2022109091,牝4,55,大畑慧悟,05648,1:38.8,1.1/2,**,-,-,-,-,3-2-4,40.1,40.6,7,450(+1),,,,[地]竹下太,a02e8,山口謙太郎,8.6
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,5,8,10,エイシンハトホル,2022100811,牝4,55,村上弘樹,a02e0,1:39.6,4,**,-,-,-,-,11-11-9,39.6,20.7,4,448(-3),,,,[地]藤ヶ崎一,05177,谷伊織,5.7
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,6,5,5,ジオパークコハク,2022102973,牝4,53,木之前葵,a02bb,1:39.7,1/2,**,-,-,-,-,4-4-6,40.7,150.9,11,468(0),,,,[地]井上哲,05131,鈴木道隆,
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,7,3,3,ミッシュマッシュ,2022105117,牝4,55,明星晴大,a0571,1:39.9,1,**,-,-,-,-,9-10-5,40.5,27.6,5,462(+7),,,,[地]井上哲,05131,鈴木道隆,
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,8,4,4,マルクドクール,2022102398,牝4,55,丸山真一,a0292,1:40.5,3,**,-,-,-,-,5-4-6,41.5,33.3,6,453(-5),,,,[地]坂口義幸,05668,遠藤喜和,
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,9,7,9,フラッシュドロー,2020104820,牝6,55,加藤利征,a0032,1:40.6,1/2,**,-,-,-,-,8-9-9,41.3,138.7,10,477(-2),,,,[地]沖田明子,a0437,溝端二三雄,
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,10,6,6,タノシンダモノガチ,2021102818,牝5,55,筒井勇介,05408,1:40.6,アタマ,**,-,-,-,-,6-6-9,41.5,87.5,9,426(+3),,,,[地]迫田清美,05230,辻祐二,
202648040807,C20組,2026-04-08,ダート,1500,右,晴,稍重,11,2,2,ユアマイスター,2022101017,牝4,55,友森翔太,a023e,1:40.8,1,**,-,-,-,-,6-6-8,41.7,57.6,8,419(0),,,,[地]塚田隆男,05281,鈴木道隆,
