race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,1,6,7,コーラルトレジャー,2020103854,牡6,57,加藤聡一,05557,1:29.4,,**,-,-,-,-,5-5-1,38.1,1.5,1,523(-5),,,,[地]川西毅,05604,勝田輝之,70.0
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,2,7,8,エイシンゴーオン,2021102523,牡5,57,渡辺竜也,05558,1:29.7,1.1/2,**,-,-,-,-,5-6-1,38.3,12.3,4,494(+9),,,,[地]藤ヶ崎一,05200,近藤克麿,24.5
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,3,5,5,レイヌドサーブル,2021104801,牝5,55,大畑雅章,05370,1:30.4,3,**,-,-,-,-,2-3-1,39.6,7.0,3,476(-3),,,,[地]今津博之,05486,（株）ファーストビ,14.0
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,4,6,6,バウブロッサム,2021101774,牝5,55,大畑慧悟,05648,1:30.7,1.1/2,**,-,-,-,-,9-9-8,37.6,77.4,9,426(+1),,,,[地]塚田隆男,05281,堀井真知子,10.5
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,5,4,4,アキヨシパワー,2022101980,牡4,57,丸野勝虎,05053,1:31.0,1.1/2,**,-,-,-,-,2-1-1,40.3,4.3,2,492(+2),,,,[地]塚田隆男,05281,鈴木照雄,7.0
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,6,8,11,マキャベリー,2022100322,牝4,55,村上弘樹,a02e0,1:31.2,1,**,-,-,-,-,11-10-8,37.9,66.7,7,486(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,7,7,9,ドルチアーリア,2021105251,牝5,55,加藤利征,a0032,1:31.4,3/4,**,-,-,-,-,8-8-7,39.4,72.7,8,503(+2),,,,[地]倉地学,05671,山根義信,
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,8,1,1,アイルビーメジャー,2017101420,牡9,57,尾崎章生,a0035,1:31.6,1,**,-,-,-,-,7-7-6,39.7,109.6,10,464(-2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,9,3,3,ビッグベッター,2019106405,牡7,57,望月洵輝,05666,1:31.6,アタマ,**,-,-,-,-,2-1-1,40.9,33.8,6,450(0),,,,[地]井手上慎,05287,岡島晶子,
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,10,8,10,アデリーヌ,2020105751,牝6,51,小笠原羚,a05dc,1:32.8,6,**,-,-,-,-,10-10-11,39.5,116.0,11,431(-8),,,,[地]倉地学,05671,（株）アプエンテ,
202648040809,B4組,2026-04-08,ダート,1400,右,晴,稍重,11,2,2,シャッフルガール,2021103202,牝5,55,藤原幹生,05521,1:34.7,9,**,-,-,-,-,1-4-10,43.7,22.0,5,462(+4),,,,[地]原口次夫,05214,近藤克麿,
