race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,1,1,1,ケーズコマクサ,2023103641,牝3,56,青柳正義,a01e5,1:31.4,,,-,-,-,-,3-3-3-3,39.3,2.6,1,473(+6),,,,[地]中川雅之,a02b7,橋本慎太郎,140.0
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,2,8,11,キャンパスレディ,2023101467,牝3,55,栗原大河,05556,1:31.5,1/2,,-,-,-,-,2-2-2-2,39.6,3.2,2,437(+3),,,,[地]菅原欣也,05319,安部重夫,44.8
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,3,8,12,オレンジケーキ,2023106384,牝3,55,中島龍也,a02dc,1:32.2,3,,-,-,-,-,1-1-1-1,40.4,3.7,3,490(+6),,,,[地]藤田弘治,a0562,飯島利彦,22.4
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,4,7,9,ムムターズショコラ,2023102351,牝3,55,沖静男,a0034,1:32.4,1,,-,-,-,-,6-9-5-5,39.5,27.7,6,494(+1),,,,[地]藤田弘治,a0562,栗嶋豊明,16.8
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,5,2,2,モーモークローム,2023101836,牝3,55,田知弘久,a0205,1:32.4,クビ,,-,-,-,-,5-5-6-6,39.5,34.8,8,437(-6),,,,[地]田嶋弘幸,05308,小橋亮太,14.0
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,6,5,6,ピカピカピロコ,2023102199,牝3,56,松戸政也,05679,1:32.4,ハナ,,-,-,-,-,6-7-8-7,39.2,7.7,4,450(+4),,,,[地]井樋一也,05781,長橋賢吾,
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,7,7,10,リュウノタイタン,2023100761,牡3,57,鈴木太一,a0194,1:32.6,1,,-,-,-,-,4-4-4-4,40.5,21.2,5,504(0),,,,[地]加藤和義,05731,蓑島竜一,
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,8,3,3,プロミスザムーン,2023102817,牡3,57,柴田勇真,a02fb,1:33.1,2.1/2,,-,-,-,-,6-7-9-9,39.9,28.0,7,454(+4),,,,[地]金田一昌,05235,橋本慎太郎,
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,9,5,5,ガリバタ,2023103109,牝3,52,浅野登生,a06c5,1:33.6,2.1/2,,-,-,-,-,11-11-11-11,39.0,65.1,9,432(+3),,,,[地]加藤和義,05731,程田真司,
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,10,4,4,ディンキー,2023102566,牡3,57,加藤翔馬,05655,1:34.3,3,,-,-,-,-,12-12-12-11,39.3,171.6,10,378(-3),,,,[地]加藤和義,05731,程田健司,
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,11,6,8,レイモアナ,2023102226,牝3,55,平瀬城久,05332,1:35.1,4,,-,-,-,-,10-10-10-10,41.2,332.1,12,411(+5),,,,[地]鈴木正也,05423,甘糟裕介,
202646081809,石川門カップ(3歳),2026-08-18,ダート,1400,右,晴,良,12,6,7,アロンジマンデ,2023102324,牝3,55,魚住謙心,05604,1:35.4,1.1/2,,-,-,-,-,6-6-7-8,42.5,308.2,11,430(+6),,,,[地]鈴木正也,05423,橋本宗保,
