race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,1,4,4,ビタミンドロップ,2023105630,牡3,57,丹内祐次,01091,0:58.5,,**,**,**,**,**,1-1,35.8,4.3,2,490(0),,,,[東]松山将樹,01100,山口裕介,580.0
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,2,5,6,スイーヴル,2023101660,牝3,55,武豊,00666,0:58.5,ハナ,**,**,**,**,**,6-5,35.1,2.0,1,468(+2),,,,[西]小椋研介,01197,森田至昭,230.0
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,3,8,12,サンライズロイ,2023106556,牡3,56,舟山瑠泉,01221,0:58.7,1,**,**,**,**,**,4-4,35.6,9.3,4,464(-4),,,,[西]牧浦充徳,01113,松岡隆雄,150.0
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,4,6,7,マーゴットオネイロ,2023105310,牡3,57,横山武史,01170,0:58.9,1.1/4,**,**,**,**,**,2-2,36.1,5.2,3,478(0),,,,[西]小林真也,01185,前田良平,87.0
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,5,5,5,ヒューザー,2023104180,牡3,55,古川奈穂,01190,0:58.9,クビ,**,**,**,**,**,5-5,35.7,68.4,9,476(+6),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,58.0
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,6,1,1,ニシノギャルズ,2023100360,牝3,55,横山琉人,01192,0:58.9,クビ,**,**,**,**,**,6-7,35.4,96.4,10,464(-4),,,,[東]水野貴広,01094,西山茂行,
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,7,2,2,クリコイーコ,2023100786,牝3,51,河原田菜,01204,0:59.0,1/2,**,**,**,**,**,8-8,35.4,61.6,8,444(-6),,,,[西]荒川義之,01095,栗本依利子,
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,8,3,3,トリアングルレディ,2023105161,牝3,54,長浜鴻緒,01214,0:59.1,1/2,**,**,**,**,**,11-11,35.0,206.6,12,412(0),,,,[東]尾関知人,01103,ターフ・スポート,
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,9,7,9,ホワイトラバーズ,2023101742,牝3,55,古川吉洋,01015,0:59.4,1.1/2,**,**,**,**,**,9-10,35.7,47.6,7,486(-8),,,,[西]大根田裕,01032,上山貴永,
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,10,6,8,アジーザム,2023102951,牝3,55,北村友一,01102,0:59.4,ハナ,**,**,**,**,**,12-12,35.0,179.4,11,398(+2),,,,[東]松尾卓哉,01220,飯田貴大,
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,11,8,11,ホウオウワイズ,2023107525,牝3,55,佐々木大,01197,0:59.8,2.1/2,**,**,**,**,**,9-8,36.1,13.6,6,448(-10),,,,[西]吉岡辰弥,01176,小笹芳央,
202602011001,3歳未勝利,2026-07-12,,,,小雨,不良,12,7,10,スプリングドリーム,2023106782,牝3,55,黛弘人,01109,1:00.2,2.1/2,**,**,**,**,**,2-2,37.4,10.9,5,440(+2),,,,[東]加藤士津,01169,野村茂雄,
