race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,1,7,11,ヴェロオスキュラス,2023102261,牡3,56,野畑凌,05630,1:39.4,,,-,-,-,-,1-1-1-1,40.5,1.3,1,500(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,140.0
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,2,2,2,オンナユメラク,2023101466,牝3,54,矢野貴之,05380,1:39.4,クビ,,-,-,-,-,4-4-5-3,40.3,5.8,2,443(+3),,,,[地]山崎裕也,a02d8,（株）サン,56.0
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,3,4,5,セイカンサンラン,2023106169,牡3,56,笹川翼,05524,1:40.4,5,,-,-,-,-,5-5-7-4,41.2,7.6,3,435(+5),,,,[地]秋山直之,a05d6,内山登志雄,35.0
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,4,8,14,グラズヘイム,2023104851,牡3,56,和田譲治,05399,1:40.4,ハナ,,-,-,-,-,5-5-1-4,41.2,46.1,7,514(+5),,,,[地]高月賢一,05552,兼松康太,21.0
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,5,3,3,クイーンズステート,2023105219,牝3,54,池谷匠翔,05599,1:41.0,3,,-,-,-,-,7-7-8-4,41.8,125.0,12,398(-5),,,,[地]今井輝和,a0214,北原大史,14.0
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,6,8,13,テンノウズアイル,2023100418,牝3,53,中山遥人,a05d8,1:41.3,1.1/2,,-,-,-,-,9-11-11-11,41.6,34.5,5,427(-2),,,,[地]田島寿一,05569,小海貴司,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,7,5,8,リーヴルマン,2023100641,牡3,56,木間塚龍,05607,1:41.3,クビ,,-,-,-,-,3-2-1-4,42.2,57.5,9,503(-4),,,,[地]矢野義幸,05575,本間進,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,8,4,6,パッツンドレス,2023103949,牝3,54,町田直希,05455,1:41.7,2,,-,-,-,-,2-2-1-2,42.6,26.5,4,468(+3),,,,[地]茂木浩幸,a05d7,手計厳,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,9,6,9,アメリカンサンデー,2023107493,牡3,56,中越琉世,05555,1:42.0,1.1/2,,-,-,-,-,12-11-5-8,42.6,80.6,11,433(-9),,,,[地]鈴木義久,a02a8,安喰武雄,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,10,1,1,オリコウビアリッツ,2023104889,牡3,56,増田充宏,a01df,1:42.7,3,,-,-,-,-,11-10-13-12,43.0,45.4,6,447(+4),,,,[地]安池成実,05332,（有）森井ホームサ,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,11,6,10,オーバーユー,2023101434,牡3,56,岡村健司,05562,1:42.8,1/2,,-,-,-,-,9-8-8-8,43.4,79.6,10,471(+7),,,,[地]河津裕昭,05439,（有）リ・ケア華,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,12,3,4,スターバロン,2023103205,セ3,56,半澤慶実,a01f3,1:43.1,1.1/2,,-,-,-,-,8-8-10-8,43.7,148.3,13,427(+2),,,,[地]小澤宏次,a02c8,岡本育枝,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,13,5,7,エスプランドル,2023101376,牡3,56,笠野雄大,a0235,1:43.8,3,,-,-,-,-,12-13-11-13,44.1,49.4,8,507(-4),,,,[地]平山真希,05733,清宮義男,
202645090901,梟賞,2026-09-09,ダート,1500,左,曇,不良,取,7,12,キューティパエトン,2023107445,牝3,54,櫻井光輔,05563,,,,-,-,-,-,,,---,,計不,,,,[地]田辺陽一,05465,ホンベホールディング,
