race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,1,8,9,シャインシュシュ,2022101153,牝4,55,廣瀬航,05639,1:32.3,,,-,-,-,-,2-2-1-1,40.2,1.7,1,498(-7),,,,[地]保利良平,05774,皆川博文,60.0
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,2,7,7,リンガスウォリアー,2017101015,牡9,57,土方颯太,05667,1:32.8,3,,-,-,-,-,1-1-1-1,40.7,23.0,5,491(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,3,2,2,オーシンエンジェル,2020103993,牡6,57,竹村達也,05474,1:33.5,4,,-,-,-,-,9-9-5-4,40.5,34.7,6,424(+4),,,,[地]三宅直之,05644,小橋亮太,15.0
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,4,5,5,サンエルサ,2018100064,牝8,54,小谷哲平,a05dd,1:33.8,1.1/2,,-,-,-,-,10-10-8-6,40.3,17.2,4,423(+6),,,,[地]松浦聡志,05760,諸岡慶,9.0
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,5,1,1,ミュトスオード,2022105113,牝4,55,吉村智洋,05390,1:33.8,ハナ,,-,-,-,-,3-3-4-3,41.4,4.6,3,470(-3),,,,[地]諏訪貴正,05707,寺島尚彦,6.0
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,6,7,8,シンプウコエド,2022107332,牡4,57,新庄海誠,05670,1:34.5,4,,-,-,-,-,7-7-8-8,41.2,49.2,7,412(-2),,,,[地]織田誠,a0212,神山和之,
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,7,8,10,メイショウテンテン,2022105939,牡4,57,杉浦健太,05530,1:34.6,1/2,,-,-,-,-,3-3-3-4,42.3,3.6,2,459(-1),,,,[地]有馬澄男,a02f1,松本好隆,
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,8,6,6,キモンニコラス,2022104236,牡4,57,永井孝典,05681,1:34.9,1.3/4,,-,-,-,-,6-6-5-6,42.1,56.4,8,458(+2),,,,[地]橋本忠明,05734,古町純代,
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,9,3,3,タンバッフェ,2020100065,牝6,55,松木大地,05581,1:35.2,1.3/4,,-,-,-,-,5-5-5-8,42.6,82.1,9,489(-5),,,,[地]西村守幸,05291,組）オールザベスト組,
202650081203,C3一,2026-08-12,ダート,1400,右,曇,稍重,10,4,4,ディヴァンカドー,2022106298,牡4,57,笹田知宏,05646,1:36.1,5,,-,-,-,-,7-7-10-10,42.9,110.4,10,489(+4),,,,[地]田中道夫,05266,岸田尚義,
