race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,1,7,9,ナリノドリーム,2022100911,牝4,54,町田直希,05455,1:33.1,,,-,-,-,-,6-6-1-1,40.2,1.7,1,470(+2),,,,[地]内田勝義,05302,成塚清志,80.0
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,2,8,11,ルイーサ,2020102389,牝6,54,木間塚龍,05607,1:33.4,1.1/2,,-,-,-,-,9-9-4-4,39.8,157.8,11,490(+10),,,,[地]久保勇,05645,小橋亮太,32.0
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,3,6,8,セイウンパイオニア,2021106996,牡5,56,山林堂信,05673,1:34.2,4,,-,-,-,-,11-11-11-11,38.4,11.1,3,507(-6),,,,[地]田辺陽一,05465,和氣竜彦,20.0
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,4,5,5,スウィープレジーナ,2022103972,牝4,54,野畑凌,05630,1:34.2,クビ,,-,-,-,-,3-3-1-1,41.5,12.9,4,522(+4),,,,[地]山崎裕也,a02d8,（株）ＹＧＧホース,12.0
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,5,1,1,リコースチェッキン,2020102372,牝6,54,佐野遥久,05683,1:34.3,クビ,,-,-,-,-,1-1-1-3,41.7,3.4,2,425(+3),,,,[地]久保秀男,05524,土橋正雄,8.0
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,6,2,2,シェナチチカカ,2019101946,牝7,52,神尾香澄,05613,1:34.3,クビ,,-,-,-,-,1-1-5-4,41.3,23.1,7,414(+1),,,,[地]山田正実,a0165,冨田藤男,
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,7,4,4,ルジュウェール,2022103578,牡4,56,池谷匠翔,05599,1:34.4,クビ,,-,-,-,-,8-7-8-6,40.8,23.3,8,500(-2),,,,[地]村田順一,a02ef,小橋亮太,
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,8,8,12,エーテルノカゼ,2020102635,牝6,54,岡村裕基,05272,1:34.5,3/4,,-,-,-,-,4-4-5-6,41.3,20.8,6,433(-2),,,,[地]八木正喜,05275,皆川なほ子,
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,9,3,3,ダンシングハピリー,2020106984,牝6,54,本田紀忠,a022f,1:34.6,1/2,,-,-,-,-,5-4-7-6,41.4,243.2,12,418(+1),,,,[地]武井和実,a0293,北原大史,
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,10,6,7,クインズカヤノヒメ,2020104213,牝6,54,藤江渉,a0188,1:35.5,4,,-,-,-,-,10-10-8-9,41.9,15.9,5,454(-2),,,,[地]久保勇,05645,北原大史,
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,11,7,10,メガミリオン,2018102838,牡8,55,中山遥人,a05d8,1:35.9,2,,-,-,-,-,6-7-10-9,42.3,76.6,10,490(+10),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202645082101,C3一　二三(C3二),2026-08-21,ダート,1400,左,晴,良,12,5,6,テマリ,2020106665,牝6,54,古岡勇樹,05606,1:37.0,5,,-,-,-,-,11-12-12-12,40.2,74.4,9,432(-10),,,,[地]武井和実,a0293,酒井孝敏,
