race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,1,7,9,ジャッキーバローズ,2023100098,牡3,57,加藤誓二,a01b4,1:36.0,,,-,-,-,-,2-1-1,38.9,2.5,1,525(+2),,,,[地]植松則幸,05357,（株）ファーストビ,57.0
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,2,8,11,オケアノステソーロ,2023101446,牡3,57,阪野学,05512,1:37.6,8,,-,-,-,-,10-10-8,39.2,15.8,7,471(0),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,3,5,6,オーケーエレガンス,2023101876,牝3,55,丸山真一,a0292,1:37.6,クビ,,-,-,-,-,7-5-4,40.1,58.0,8,413(-4),,,,[地]瀬戸口悟,05263,北原大史,11.4
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,4,1,1,ジーティートゥーリ,2023107145,牝3,55,今井貴大,05489,1:38.0,2,,-,-,-,-,3-3-2,40.6,7.0,4,434(-6),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,8.6
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,5,3,3,アンコンケラブル,2023100333,牡3,57,望月洵輝,05666,1:38.2,1.1/2,,-,-,-,-,1-2-2,41.0,4.1,2,454(+2),,,,[地]今津博之,05486,中平和宏,5.7
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,6,6,7,カセノナユタ,2023100530,牡3,57,塚本征吾,05638,1:38.3,1/2,,-,-,-,-,4-4-4,40.8,4.9,3,517(-7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,7,4,4,アイファーローレル,2023100075,牝3,55,大畑慧悟,05648,1:38.8,2.1/2,,-,-,-,-,7-8-6,40.7,126.1,10,436(0),,,,[地]倉地学,05671,中島稔,
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,8,7,10,ミスデルマー,2023106371,牝3,53,近藤颯羽,a06c6,1:38.8,アタマ,,-,-,-,-,5-6-8,41.2,11.7,5,446(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,9,5,5,サンライズマシュー,2023100931,牡3,54,小笠原羚,a05dc,1:38.9,クビ,,-,-,-,-,5-7-7,41.1,12.5,6,468(+2),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,10,2,2,サンライズハリー,2023100568,牡3,57,丹羽克輝,05324,1:39.6,3,,-,-,-,-,9-9-10,41.3,89.7,9,511(+7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,11,8,12,ウイングリフィス,2023103164,セ3,57,尾崎章生,a0035,1:39.7,1/2,,-,-,-,-,11-11-11,40.9,363.4,11,478(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648091502,3歳14組,2026-09-15,ダート,1500,右,曇,重,中,6,8,パシオネ,2023106072,牝3,55,加藤聡一,05557,,,,-,-,-,-,12,,412.9,12,498(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
