race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,1,3,3,カスカナノゾミ,2022107179,牝4,54,西啓太,a02d7,1:37.8,,,-,-,-,-,3-3-3-3,39.9,15.8,6,476(+12),,,,[地]藤原智行,05766,江川伸夫,80.0
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,2,5,5,クルメミッチー,2020105153,牡6,56,古岡勇樹,05606,1:38.1,1.1/2,,-,-,-,-,12-12-11-7,37.8,9.0,4,506(-3),,,,[地]田辺陽一,05465,茂木国久,32.0
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,3,5,6,ケイティーユイ,2018103714,牝8,54,高橋哲也,a017e,1:38.3,3/4,,-,-,-,-,2-2-1-1,40.6,20.2,9,456(+3),,,,[地]水野貴史,05788,竹之内康一,20.0
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,4,7,9,イチモクサン,2020100854,セ6,55,中山遥人,a05d8,1:38.4,1/2,,-,-,-,-,6-5-5-4,40.0,2.9,1,493(+15),,,,[地]酒井一則,05789,田部井孝夫,12.0
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,5,6,7,ピノヌイ,2021102321,牡5,56,藤本現暉,05590,1:38.5,3/4,,-,-,-,-,7-7-7-6,39.5,18.5,8,509(0),,,,[地]野口孝,00873,岡田義雄,8.0
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,6,7,10,ワールドバトル,2020104602,セ6,56,櫻井光輔,05563,1:38.6,クビ,,-,-,-,-,1-1-1-1,40.9,3.2,2,477(+12),,,,[地]海馬澤司,05015,神田貢典,
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,7,8,11,ナツハヤテ,2018104031,牝8,52,神尾香澄,05613,1:38.7,1/2,,-,-,-,-,5-5-5-5,40.3,17.6,7,464(-1),,,,[地]山田質,05703,楊明山,
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,8,4,4,ホワイトアッシュ,2022100882,牡4,56,秋元耕成,05347,1:39.1,2,,-,-,-,-,9-10-9-7,39.1,15.6,5,487(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,9,1,1,ニシノミモザ,2021107091,牝5,54,国分祐仁,a0233,1:39.4,1.1/2,,-,-,-,-,9-9-8-9,39.4,249.1,12,440(-2),,,,[地]吉田正美,a018c,冨田藤男,
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,10,2,2,ハヌマーンビーチ,2020104981,牡6,56,岡田大,05348,1:40.0,3,,-,-,-,-,9-10-12-11,39.7,24.8,10,468(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,11,6,8,ジョーカイ,2018102769,牝8,52,加藤雄真,a056f,1:41.1,5,,-,-,-,-,8-8-10-12,41.3,79.8,11,475(-1),,,,[地]八木正喜,05275,遠藤喜和,
202642092302,C3三 四五,2026-09-23,ダート,1500,左,雨,稍重,12,8,12,スターハッスル,2020104807,牡6,56,保園翔也,05553,1:41.6,2.1/2,,-,-,-,-,3-3-4-10,43.7,6.3,3,511(+27),,,,[地]小澤宏次,a02c8,岡本育枝,
