race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,1,5,9,ケールハイム,2023107138,牝3,55,高杉吏麒,01213,1:22.2,,**,**,**,**,**,3-3,35.6,10.3,6,440(-6),,,,[西]福永祐一,01203,サンデーレーシング,590.0
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,2,4,8,アクアアイ,2023106837,牝3,55,岩田望来,01174,1:22.2,クビ,**,**,**,**,**,5-5,35.4,4.7,1,452(-2),,,,[西]四位洋文,01184,ＴＮレーシング,240.0
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,3,4,7,ムーンリットアイル,2023107269,牝3,55,吉村誠之,01216,1:22.6,2.1/2,**,**,**,**,**,3-3,36.0,24.3,10,442(+2),,,,[西]武英智,01161,キャロットファーム,150.0
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,4,1,2,ララディアーブル,2023101840,牡3,57,藤岡佑介,01093,1:22.6,クビ,**,**,**,**,**,16-14,35.0,5.9,3,470(-4),,,,[西]松下武士,01149,フジイ興産,89.0
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,5,6,11,ナムラヒナギク,2023106226,牝3,55,小沢大仁,01185,1:22.6,アタマ,**,**,**,**,**,14-14,35.2,38.9,12,484(-6),,,,[西]大橋勇樹,01065,奈村睦弘,59.0
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,6,3,6,マイティキングダム,2023101501,牡3,57,武豊,00666,1:22.8,3/4,**,**,**,**,**,5-5,36.0,5.2,2,458(0),,,,[西]加藤公太,01215,岡田牧雄,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,7,6,12,メランコリニスタ,2023105210,牝3,55,ハマーハ,05676,1:22.8,ハナ,**,**,**,**,**,10-9,35.7,17.0,8,452(-6),,,,[西]吉村圭司,01130,ＫＨレーシング,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,8,8,16,サルタラリンダ,2023107027,牝3,55,岩田康誠,05203,1:22.8,クビ,**,**,**,**,**,12-11,35.7,6.6,4,492(0),,,,[西]上村洋行,01168,ライオンレースホース,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,9,7,13,ナオミニオールイン,2023107052,牝3,55,北村友一,01102,1:23.1,1.1/2,**,**,**,**,**,14-14,35.7,7.6,5,434(-2),,,,[西]佐藤悠太,01205,塩澤正樹,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,10,8,17,ワトルツリー,2023110056,牝3,52,田山旺佑,01220,1:23.1,クビ,**,**,**,**,**,10-11,36.0,16.9,7,466(+16),,,,[西]藤岡健一,01062,前田幸治,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,11,2,3,ジュエルサンライズ,2023104826,牝3,55,松若風馬,01154,1:23.2,クビ,**,**,**,**,**,17-17,35.4,200.9,16,478(-4),,,,[西]東田明士,01209,松岡隆雄,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,12,7,14,ジューンスマッシュ,2023106699,牡3,57,西村淳也,01171,1:23.3,3/4,**,**,**,**,**,17-17,35.4,145.2,15,438(-8),,,,[西]杉山佳明,01178,吉川潤,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,13,5,10,サマーバンク,2023103448,牝3,54,松本大輝,01191,1:23.4,3/4,**,**,**,**,**,2-2,37.0,19.3,9,452(-14),,,,[西]森田直行,01142,吉田照哉,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,14,8,18,ルビーエクリプス,2023102899,牝3,55,田口貫太,01208,1:24.0,3.1/2,**,**,**,**,**,5-5,37.2,99.4,14,436(0),,,,[西]高野友和,01117,飯田正剛,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,15,1,1,ベストバラディア,2023104493,牝3,55,斎藤新,01178,1:24.2,1.1/4,**,**,**,**,**,5-5,37.4,231.3,17,406(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,16,3,5,マスキュラー,2023100688,牡3,57,松山弘平,01126,1:24.6,2.1/2,**,**,**,**,**,12-11,37.5,79.3,13,476(+8),,,,[西]高橋一哉,01206,コスモヴューファーム,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,17,2,4,ジャスパーメルチェ,2023107517,牝3,55,団野大成,01180,1:24.8,1,**,**,**,**,**,1-1,38.6,37.8,11,482(-2),,,,[西]森秀行,00427,加藤和夫,
202608010512,3歳未勝利,2026-01-12,芝,1400,右,晴,良,18,7,15,ヒューザー,2023104180,牡3,54,川端海翼,01195,1:25.5,4,**,**,**,**,**,5-9,38.6,415.1,18,472(+2),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
