race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,1,7,10,サンクリュウ,2022101916,牝4,54,野畑凌,05630,1:32.8,,**,-,-,-,-,5-5-4-3,40.4,1.9,1,483(-2),,,,[地]高月賢一,05552,鈴木道隆,100.0
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,2,7,9,サウスオブロンドン,2022102413,牡4,56,鷹見陸,05665,1:32.9,1/2,**,-,-,-,-,8-7-6-5,40.5,39.7,8,490(-1),,,,[地]佐々木仁,05388,吉橋英隆,40.0
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,3,4,4,アフロガル,2022103197,牡4,56,本田正重,05443,1:33.0,3/4,**,-,-,-,-,3-3-5-4,40.8,5.0,2,525(-4),,,,[地]山田質,05703,伊藤恵介,25.0
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,4,2,2,セレナス,2022101932,牝4,54,櫻井光輔,05563,1:33.2,1,**,-,-,-,-,6-6-9-6,40.6,15.7,6,411(+5),,,,[地]久保秀男,05524,（有）広富牧場,15.0
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,5,6,8,シントーハナノラン,2019106166,牝7,54,町田直希,05455,1:33.3,1/2,**,-,-,-,-,10-9-8-7,40.6,7.0,4,464(-1),,,,[地]平田正一,a02e9,山田裕二,10.0
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,6,8,11,ミライヘノテンシ,2022100564,牝4,54,増田充宏,a01df,1:33.3,アタマ,**,-,-,-,-,11-11-7-10,40.6,13.2,5,465(+5),,,,[地]佐々木仁,05388,三島宣彦,
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,7,5,5,ベラヴィットーリア,2022105721,牝4,53,佐野遥久,05683,1:33.6,1.1/2,**,-,-,-,-,2-2-2-2,41.6,61.6,9,521(+3),,,,[地]佐藤博紀,a02ea,山口美樹,
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,8,1,1,シンデレラサマー,2020102356,牝6,54,新原周馬,05647,1:33.8,3/4,**,-,-,-,-,9-10-10-9,40.8,22.6,7,481(+1),,,,[地]吉橋淳一,05627,松本雅彦,
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,9,6,7,コミックガール,2021100265,牝5,54,中越琉世,05555,1:34.6,4,**,-,-,-,-,7-8-11-11,41.7,196.9,11,431(-5),,,,[地]八木仁,05049,北原大史,
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,10,3,3,ツーエムタイガー,2018106803,牡8,56,山中悠希,05598,1:34.7,3/4,**,-,-,-,-,4-4-3-8,42.5,6.8,3,467(-2),,,,[地]佐々木清,05496,水谷昌晃,
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,11,8,12,フロレシミエント,2022101713,牝4,51,加藤雄真,a056f,1:34.9,3/4,**,-,-,-,-,1-1-1-1,43.1,104.6,10,424(0),,,,[地]村田順一,a02ef,福地幸一,
202645030507,C2五　六,2026-03-05,ダート,1400,左,晴,重,12,5,6,オトメノネガイ,2021106883,牝5,54,本田紀忠,a022f,1:35.6,3,**,-,-,-,-,12-12-12-12,42.2,232.5,12,430(+7),,,,[地]田島寿一,05569,組）ゴッテスフルス,
