race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,1,6,12,キョウエイスレーヴ,2022103472,牡4,56,長浜鴻緒,01214,1:25.0,,**,**,**,**,**,7-5,35.6,5.4,4,454(+2),,,,[東]萱野浩二,01024,田中晴夫,820.0
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,2,7,13,ショウナンタハティ,2022103911,牡4,58,津村明秀,01092,1:25.2,1,**,**,**,**,**,8-9,35.4,19.8,9,506(+6),,,,[東]中舘英二,01153,湘南,330.0
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,3,5,9,グルーヴィーオン,2022101938,牝4,56,原優介,01184,1:25.3,1,**,**,**,**,**,3-3,36.1,39.9,10,486(+6),,,,[東]小手川準,01171,チームユッキレーシング,210.0
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,4,8,15,ドリーミングアップ,2021103303,牡5,58,吉田豊,00733,1:25.3,クビ,**,**,**,**,**,8-6,35.7,4.5,2,468(+2),,,,[東]高橋文雅,01134,古賀和夫,120.0
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,5,8,16,ブライトビギニング,2022105842,牡4,58,佐々木大,01197,1:25.4,1/2,**,**,**,**,**,1-1,36.3,5.1,3,466(-1),,,,[東]室井潔,01221,西村清子,82.0
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,6,5,10,ハルノアラシ,2022106099,牡4,58,荻野極,01160,1:25.9,3,**,**,**,**,**,12-12,35.9,17.0,8,518(+2),,,,[東]相沢郁,01020,河内孝夫,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,7,2,3,ソナタン,2022105241,牡4,58,戸崎圭太,05386,1:25.9,クビ,**,**,**,**,**,2-2,36.8,4.0,1,472(+2),,,,[東]和田勇介,01165,ＵＨレーシング,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,8,3,6,エルオレンス,2022101060,牡4,58,西塚洸二,01200,1:26.1,1.1/4,**,**,**,**,**,4-3,36.8,103.7,11,490(+4),,,,[東]深山雅史,01174,磯波勇Ｆ,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,9,2,4,オウケンベリー,2021103010,牝5,56,木幡育也,01167,1:26.2,クビ,**,**,**,**,**,8-9,36.3,240.3,14,498(+26),,,,[東]松永康利,01093,福井明,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,10,4,8,トウタツ,2022102508,牡4,58,高杉吏麒,01213,1:26.5,2,**,**,**,**,**,5-6,36.8,10.5,5,508(-2),,,,[東]小手川準,01171,中辻明,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,11,1,2,リプレゼント,2020103559,牡6,58,横山武史,01170,1:26.8,2,**,**,**,**,**,5-6,37.2,13.4,6,504(-4),,,,[東]高柳瑞樹,01118,藤田晋,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,12,4,7,キングクレオール,2021100506,牡5,58,大野拓弥,01096,1:27.2,2.1/2,**,**,**,**,**,8-9,37.4,146.7,12,466(+2),,,,[東]和田雄二,01143,田島榮二郎,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,13,6,11,カフェブーケット,2022103235,牡4,58,横山典弘,00660,1:27.4,3/4,**,**,**,**,**,13-13,37.1,15.0,7,484(-2),,,,[東]柄崎将寿,01208,西川光一,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,14,7,14,カルツァクライン,2021102933,牡5,54,谷原柚希,01219,1:27.5,3/4,**,**,**,**,**,15-15,37.0,248.5,15,466(0),,,,[東]天間昭一,01090,ライオンレースホース,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,15,1,1,キカオクベシ,2022109052,牝4,56,野中悠太,01158,1:27.6,クビ,**,**,**,**,**,13-13,37.3,176.3,13,430(-12),,,,[東]佐藤吉勝,01035,福田光博,
202605020307,4歳以上1勝クラス,2026-05-02,ダート,1400,左,晴,重,16,3,5,ブルーリヴァーサル,2020104617,牡6,58,的場勇人,01108,1:27.8,1.1/4,**,**,**,**,**,16-15,37.2,259.4,16,470(+8),,,,[東]的場均,01063,青山郁代,
