race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,1,1,1,サラミスチーフ,2023102671,牝3,55,野畑凌,05630,0:47.4,,,-,-,-,-,1-1,35.2,3.4,2,445(-2),,,,[地]水野貴史,05788,櫻井秋雄,180.0
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,2,8,12,カスタネアローズ,2023102572,牝3,54,澤田龍哉,05452,0:47.5,3/4,,-,-,-,-,1-1,35.3,6.1,4,458(+8),,,,[地]横山保,a0185,北原大史,72.0
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,3,2,2,フレンドリーエール,2023102881,牝3,55,山中悠希,05598,0:48.3,4,,-,-,-,-,3-3,36.0,2.1,1,425(+11),,,,[地]宇野木博,05780,増山武志,45.0
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,4,6,8,セーブルラヴ,2023106523,牝3,55,秋元耕成,05347,0:48.4,1/2,,-,-,-,-,6-5,35.6,5.5,3,478(-2),,,,[地]藪口一麻,a0236,（有）太盛,27.0
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,5,6,7,シェナノクインサー,2023102099,牝3,55,保園翔也,05553,0:48.7,1.1/2,,-,-,-,-,4-4,36.2,17.7,5,469(-1),,,,[地]入口由美,a0478,冨田藤男,18.0
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,6,5,6,ポンドリップ,2023104116,牝3,55,室陽一朗,05651,0:49.1,2,,-,-,-,-,8-8,36.0,68.3,7,443(+4),,,,[地]小澤宏次,a02c8,小池保則,
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,7,4,4,レディーキューティ,2023106066,牝3,52,中島良美,05649,0:49.2,クビ,,-,-,-,-,10-9,35.8,111.2,9,416(+10),,,,[地]川島豊,a0253,（株）ファーストオ,
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,8,5,5,エリナセイコー,2023101442,牝3,55,見越彬央,a02c4,0:49.2,ハナ,,-,-,-,-,6-7,36.5,104.1,8,464(+12),,,,[地]水野貴史,05788,福田光男,
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,9,8,11,ラブミーヘンリー,2023103093,牝3,55,高橋哲也,a017e,0:49.2,アタマ,,-,-,-,-,5-5,36.4,19.9,6,420(+8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,10,3,3,シナノクリスタル,2023101955,牝3,54,本橋孝太,05488,0:49.3,1/2,,-,-,-,-,11-9,35.9,160.3,11,441(-1),,,,[地]鹿沼良和,05476,小林和義,
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,11,7,10,シンメエリート,2023104516,牝3,55,新原周馬,05647,0:49.8,2.1/2,,-,-,-,-,12-12,35.9,117.3,10,408(+1),,,,[地]野口寛仁,05751,楠昌史,
202642081001,ランチタイム(3歳),2026-08-10,ダート,800,左,晴,良,12,7,9,ナンヨーラーク,2023102598,牝3,54,及川烈,05629,0:50.2,2,,-,-,-,-,9-11,36.8,442.3,12,388(+11),,,,[地]酒井一則,05789,（有）総武開発,
