race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,1,5,5,カナタコナタ,2023104700,牡3,57,高杉吏麒,01213,1:24.2,,**,**,**,**,**,1-1,37.6,7.9,5,490(+6),,,,[西]高橋一哉,01206,花井栄治,820.0
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,2,7,8,ムテキシャチョウ,2023107535,牡3,57,団野大成,01180,1:24.5,2,**,**,**,**,**,3-2,37.6,21.5,6,494(-6),,,,[西]森秀行,00427,ミキハウスＨＫサービス,330.0
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,3,6,7,タイセイジェイド,2023100612,牡3,57,戸崎圭太,05386,1:24.5,ハナ,**,**,**,**,**,4-4,37.4,5.5,3,484(-10),,,,[西]矢作芳人,01075,田中成奉,210.0
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,4,7,9,ワイズギャング,2023102208,牝3,55,古川吉洋,01015,1:24.6,クビ,**,**,**,**,**,7-6,37.3,6.4,4,446(+2),,,,[西]河嶋宏樹,01198,近藤克麿,120.0
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,5,2,2,フェスティヴドレス,2023101113,牝3,55,岩田望来,01174,1:24.9,1.3/4,**,**,**,**,**,11-9,37.3,2.7,1,464(+2),,,,[西]岡田稲男,01066,ゴドルフィン,82.0
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,6,8,10,ステライヴ,2023105126,牝3,55,西村淳也,01171,1:25.2,2,**,**,**,**,**,7-6,37.9,3.4,2,482(+8),,,,[西]杉山晴紀,01157,広尾レース,
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,7,8,11,ナムラティアラ,2023106228,牝3,55,丹内祐次,01091,1:25.5,2,**,**,**,**,**,9-9,38.0,129.9,10,474(+4),,,,[西]牧田和弥,01123,奈村睦弘,
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,8,3,3,クリノセーラーマン,2023101199,牡3,57,田口貫太,01208,1:25.8,1.1/2,**,**,**,**,**,9-9,38.4,194.7,11,476(-9),,,,[西]大橋勇樹,01065,栗本守,
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,9,4,4,ディープスリー,2023107529,牡3,57,吉村誠之,01216,1:27.2,9,**,**,**,**,**,4-4,40.2,67.1,9,512(0),,,,[西]小栗実,01194,ノースヒルズ,
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,10,1,1,セイウンバジリスク,2023100241,牡3,57,秋山稔樹,01181,1:27.5,1.3/4,**,**,**,**,**,4-6,40.4,32.6,7,512(+6),,,,[西]北出成人,01078,西山茂行,
202608030206,3歳1勝クラス,2026-04-26,ダート,1400,右,晴,良,11,6,6,イダテンシャチョウ,2023110091,牡3,57,松本大輝,01191,1:28.0,3.1/2,**,**,**,**,**,2-2,41.3,39.1,8,484(-4),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
