race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,1,3,3,ホワイトナイル,2023110047,セ3,56,矢野貴之,05380,1:17.0,,,-,-,-,-,1-1-1,39.3,5.0,3,475(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,120.0
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,2,2,2,タガノナッシュビル,2023104732,牝3,54,笠野雄大,a0235,1:17.7,3,,-,-,-,-,3-4-4,39.5,4.7,2,511(+10),,,,[地]岩崎真樹,a0479,伊藤彰敏,48.0
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,3,8,10,アンジェロピッコロ,2023103012,牝3,52,山本大翔,05682,1:17.9,1,,-,-,-,-,2-2-2,40.0,62.2,7,426(-4),,,,[地]渡辺貴光,a02af,森田一俊,30.0
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,4,7,8,タイセイスタナー,2023104480,牝3,54,篠谷葵,05605,1:17.9,ハナ,,-,-,-,-,3-2-2,39.9,1.4,1,471(+1),,,,[地]山田信大,05713,田中成奉,18.0
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,5,7,7,エムワンワークス,2023104123,牡3,56,山口達弥,a01fb,1:18.2,1.1/2,,-,-,-,-,6-7-5,39.6,52.5,6,435(-4),,,,[地]林正人,05436,（株）マネジメント,12.0
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,6,6,6,シェナスーパー,2023104790,牡3,56,Ｆ．ゴン,05675,1:18.2,アタマ,,-,-,-,-,9-7-8,39.6,15.6,4,488(+19),,,,[地]石井勝男,05647,冨田藤男,
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,7,8,9,ピタカゲ,2023104915,牡3,56,本橋孝太,05488,1:19.1,4,,-,-,-,-,6-6-5,40.7,32.4,5,491(+10),,,,[地]川島正一,05646,村山詠一,
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,8,4,4,フォロミーアロング,2023100331,牡3,56,野畑凌,05630,1:19.9,4,,-,-,-,-,6-7-8,41.3,90.5,9,430(+4),,,,[地]斉藤敏,05648,木村廣太,
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,9,1,1,マハラージャ,2023109065,牡3,56,山中悠希,05598,1:21.1,6,,-,-,-,-,3-4-5,42.9,71.1,8,455(-1),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202643082701,3歳六,2026-08-27,ダート,1200,左,曇,良,取,5,5,グランドタルマエ,2023105076,牡3,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]稲益貴弘,05748,西村健,
