race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,1,2,2,カンフーダンス,2020102639,牝6,54,鈴木祐,05552,1:28.6,,,-,-,-,-,1-1-1-1,40.1,5.2,3,501(+1),,,,[地]小林俊彦,a02e4,小橋亮太,43.0
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,2,6,8,スターアドミラル,2021109019,牡5,56,山本聡哉,05445,1:28.8,1.1/4,,-,-,-,-,4-4-4-3,39.6,2.7,1,498(-7),,,,[地]菅原勲,05683,兼松康太,15.1
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,3,3,3,フェズカズマ,2019105218,牡7,56,高松亮,05542,1:29.3,3,,-,-,-,-,2-2-2-2,40.6,3.9,2,485(+5),,,,[地]佐藤雅彦,05417,福盛訓之,8.6
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,4,4,4,ピンクノバラ,2022103942,牝4,53,坂井瑛音,05687,1:29.3,アタマ,,-,-,-,-,5-5-5-4,40.0,8.7,5,468(+1),,,,[地]新田守,05358,北原大史,5.6
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,5,8,11,エイシンツーリング,2019103439,牡7,56,山本政聡,05490,1:29.8,3,,-,-,-,-,8-8-6-6,39.7,11.2,6,469(-5),,,,[地]斉藤雄一,05739,桑原一樹,3.0
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,6,6,7,ダブルスチール,2022102632,牝4,50,斉藤友香,a06c0,1:29.9,1/2,,-,-,-,-,6-7-7-7,39.7,37.3,8,407(-1),,,,[地]斉藤雄一,05739,江川伸夫,
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,7,8,12,エイシンチョンパ,2021109174,牡5,56,菅原辰徳,05571,1:30.5,4,,-,-,-,-,3-3-3-5,41.6,7.5,4,509(+3),,,,[地]石川栄,05137,内山啓,
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,8,5,5,カリスティア,2022103540,牝4,52,関本玲花,a03fd,1:30.5,アタマ,,-,-,-,-,11-11-8-8,39.9,252.3,11,404(0),,,,[地]櫻田浩樹,05654,石橋敏行,
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,9,7,10,ワンダーブギ,2022102235,牡4,56,高橋悠里,05463,1:30.7,3/4,,-,-,-,-,12-12-12-11,38.6,17.6,7,474(+2),,,,[地]千葉博次,05709,谷謙介,
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,10,7,9,グレイスショコラ,2021102226,牝5,54,岩本怜,05577,1:30.9,1,,-,-,-,-,10-10-11-10,39.9,196.6,10,430(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,11,5,6,リュウノバデン,2021103456,牡5,56,山本聡紀,a02b0,1:31.8,6,,-,-,-,-,8-8-9-9,41.0,68.3,9,469(+16),,,,[地]板垣吉則,05685,蓑島竜一,
202636090802,C2三組,2026-09-08,ダート,1400,右,晴,重,12,1,1,クレーンパーディタ,2021100399,牝5,54,塚本涼人,05591,1:33.2,9,,-,-,-,-,7-6-9-11,42.8,283.6,12,451(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
