race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,1,8,13,ファリードゥーン,2022102572,牡4,56,町田直希,05455,1:44.7,,**,-,-,-,-,3-3-2-2,40.3,1.2,1,524(-2),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,180.0
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,2,5,7,ゴールデンカガヤ,2020106226,牡6,56,藤江渉,a0188,1:45.6,4,**,-,-,-,-,9-8-7-5,40.3,109.8,10,437(0),,,,[地]岩本洋,05592,日本スタンダード（,72.0
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,3,2,2,サドル,2019105434,牡7,56,笹川翼,05524,1:45.7,クビ,**,-,-,-,-,1-1-1-1,41.9,6.3,2,506(0),,,,[地]平田正一,a02e9,（株）Ｙ’ｓｃｏ,45.0
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,4,7,11,ニキ,2021106917,牡5,56,新原周馬,05647,1:46.0,1.1/2,**,-,-,-,-,4-4-3-3,41.6,96.4,9,504(-7),,,,[地]野口寛仁,05751,程田真司,27.0
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,5,1,1,レッドロムルス,2018105363,牡8,56,石川倭,05534,1:46.2,1,**,-,-,-,-,10-10-10-7,40.4,39.4,6,462(+2),,,,[地]新井清重,05681,福原聡,18.0
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,6,3,4,モジモジ,2022103820,牡4,56,古岡勇樹,05606,1:46.6,2,**,-,-,-,-,6-6-6-4,41.6,54.5,8,434(-6),,,,[地]安池成実,05332,木村恵理,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,7,6,9,エーオ,2022102958,牡4,56,臼井健太,05554,1:46.7,3/4,**,-,-,-,-,12-12-12-11,40.5,49.0,7,442(-2),,,,[地]岩崎真樹,a0479,伊藤彰敏,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,8,4,6,ジーグフェルド,2022101711,牡4,56,岡村健司,05562,1:46.8,クビ,**,-,-,-,-,12-13-13-12,40.4,269.5,13,543(0),,,,[地]秋山直之,a05d6,（株）マフィン,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,9,6,10,ディープグラビティ,2019104773,セ7,56,服部茂史,05286,1:46.9,1/2,**,-,-,-,-,8-9-9-9,41.3,255.3,12,449(+1),,,,[地]長友豊,a0719,門野重雄,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,10,5,8,アイリーズパキラ,2022106902,牡4,56,桑村真明,05411,1:46.9,クビ,**,-,-,-,-,11-11-11-10,40.8,32.1,4,477(-1),,,,[地]内田勝義,05302,欠畑圭一,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,11,7,12,チャールストン,2019101814,セ7,56,安藤洋一,05690,1:47.5,3,**,-,-,-,-,5-5-5-6,42.7,36.2,5,503(+5),,,,[地]田辺陽一,05465,三岡陽,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,12,8,14,アニモ,2021102779,牝5,54,櫻井光輔,05563,1:48.2,3,**,-,-,-,-,14-14-14-14,41.0,609.6,14,424(-4),,,,[地]川島豊,a0253,内山和樹,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,13,4,5,レジェス,2021103438,牡5,56,七夕裕次,05611,1:48.4,1,**,-,-,-,-,7-7-8-13,42.9,236.6,11,535(-18),,,,[地]平山真希,a02a6,清宮義男,
202645020210,富士山賞(C1),2026-02-02,ダート,1600,左,晴,良,14,3,3,ファセット,2021102913,牝5,54,矢野貴之,05380,1:50.7,大,**,-,-,-,-,2-2-4-8,46.3,8.9,3,506(+2),,,,[地]茂木浩幸,a05d7,高田耕平,
