race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,1,4,4,リオンダリーナ,2022102854,牝4,56,落合玄太,05578,1:00.6,,,-,-,-,-,3-3,36.9,2.4,1,460(-4),,,,[地]小国博行,05758,澤風哉,100.0
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,2,2,2,タケノルル,2023102309,牝3,53,金山昇馬,05601,1:00.6,クビ,,-,-,-,-,3-3,36.9,9.2,5,464(+4),,,,[地]川島洋人,05706,安喰武雄,28.0
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,3,3,3,ミッドナイトゲイル,2022105724,牝4,56,桑村真明,05411,1:00.7,1/2,,-,-,-,-,1-1,37.4,9.2,4,502(+6),,,,[地]櫻井拓章,05749,江口知宙,17.5
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,3,6,7,トレヴェナ,2022100078,牝4,55,阿部龍,05492,1:00.7,同着,,-,-,-,-,6-5,36.6,3.3,2,462(-4),,,,[地]角川秀樹,05311,安中公成,17.5
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,5,5,5,ジャイロ,2021100918,牡5,57,藤田凌駕,05686,1:01.0,1.1/2,,-,-,-,-,6-7,36.9,17.0,6,490(0),,,,[地]村上正和,05301,近藤光将,7.0
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,6,1,1,キャストロポポ,2018102689,牡8,57,小野楓馬,05592,1:01.1,クビ,,-,-,-,-,8-9,36.7,63.6,8,482(+6),,,,[地]佐々木国,05736,手嶋康雄,
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,7,7,9,マナアリイ,2023101218,牡3,55,石川倭,05534,1:01.1,クビ,,-,-,-,-,8-7,36.8,4.6,3,526(+4),,,,[地]米川昇,05509,佐藤弘樹,
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,8,6,6,アライグマパンチ,2021102949,牡5,56,松井伸也,05502,1:01.5,2,,-,-,-,-,10-9,36.8,254.0,10,460(+2),,,,[地]沼澤英知,a0374,藤井孝治,
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,9,7,8,シシャモフレンド,2021106708,牝5,55,岩橋勇二,05389,1:02.2,3,,-,-,-,-,2-1,38.7,52.3,7,530(0),,,,[地]田中淳司,05630,大野満,
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,10,8,10,バリジグリー,2023106670,牡3,55,望月洵輝,05666,1:02.8,3,,-,-,-,-,5-5,39.0,108.1,9,458(+4),,,,[地]小国博行,05758,西森鶴,
202630090811,ふるさと日高応援特別,2026-09-08,ダート,1000,右,雨,良,11,8,11,エターナルルビー,2018102121,牝8,55,若杉朝飛,05608,1:03.1,1.1/2,,-,-,-,-,11-11,37.0,479.9,11,440(+2),,,,[地]佐藤英明,05460,山根義信,
