race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,1,8,10,マコトアタキギリ,2023104032,牝3,54,飛田愛斗,05609,1:26.7,,,-,-,-,-,4-6-5-2,40.4,1.5,1,467(+8),,,,[地]真島二也,a06bc,（株）ディアマント,45.0
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,2,2,2,フランシーヌ,2023102453,牝3,54,川島拓,05645,1:26.7,クビ,,-,-,-,-,8-7-9-4,40.0,7.2,3,407(+11),,,,[地]土井道隆,05456,原庸介,15.8
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,3,6,6,ダイコクヤタエモン,2023107443,牡3,56,山下裕貴,05501,1:27.1,2,,-,-,-,-,3-3-1-1,40.9,14.3,5,545(+10),,,,[地]山田徹,a0367,中込哲太郎,9.0
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,4,7,8,アメアメフレフレ,2023109089,牝3,54,山田義貴,05654,1:27.3,1,,-,-,-,-,7-7-6-5,41.0,22.1,6,406(+9),,,,[地]山田徹,a0367,内田玄祥,6.8
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,5,6,7,ヴァレスカ,2022106958,牝4,54,石川慎将,05478,1:27.8,2.1/2,,-,-,-,-,2-2-2-2,41.7,13.0,4,422(+5),,,,[地]倉富隆一,a06bb,福田光博,4.5
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,6,5,5,エイシンロッソネリ,2021100509,牡5,56,田中純,05456,1:28.1,1.1/2,,-,-,-,-,10-9-7-8,41.4,3.9,2,509(-2),,,,[地]濱田一夫,05360,平井克彦,
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,7,7,9,ブリックヤード,2023101881,牡3,56,山口勲,05229,1:28.6,2.1/2,,-,-,-,-,5-4-4-5,42.4,114.0,7,440(+8),,,,[地]東眞市,05601,澤風哉,
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,8,3,3,ボンスヴニール,2023104489,牝3,53,青海大樹,05658,1:28.8,3/4,,-,-,-,-,5-5-7-9,42.3,116.3,8,444(-5),,,,[地]中川竜馬,05624,豊島愛子,
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,9,4,4,シエルルビー,2022101939,牝4,54,長田進仁,05147,1:28.8,クビ,,-,-,-,-,8-9-10-10,41.8,161.3,9,423(+9),,,,[地]中野博,a00f6,子守貴久,
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,10,8,11,フライトブルー,2021109009,牝5,54,中山蓮王,05656,1:29.4,3,,-,-,-,-,1-1-3-7,43.5,172.7,10,449(+6),,,,[地]川田孝好,05450,宮崎信介,
202655090306,第5回BAOO優駿,2026-09-03,ダート,1300,右,小雨,稍重,11,1,1,ナリノカサブランカ,2021105257,牝5,54,小松丈二,05587,1:29.7,1.1/2,,-,-,-,-,11-11-11-11,41.9,198.8,11,453(+15),,,,[地]九日俊光,05005,組）ＦｏｒｃｅＥｑ,
