race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,1,4,7,デアプリームス,2023107523,牝3,55,池添謙一,01032,1:12.2,,**,**,**,**,**,3-3,37.7,4.8,2,438(-6),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,590.0
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,2,6,12,ツクバヴァンガード,2023101037,牡3,57,横山武史,01170,1:12.3,クビ,**,**,**,**,**,2-2,37.9,2.4,1,478(-2),,,,[東]奥平雅士,01074,細谷武史,240.0
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,3,8,15,ベルオーシャン,2023104980,牝3,52,舟山瑠泉,01221,1:12.7,2.1/2,**,**,**,**,**,4-4,37.9,11.2,5,412(+6),,,,[東]柄崎将寿,01208,ターフ・スポート,150.0
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,4,2,3,ライカ,2023104042,牡3,57,大野拓弥,01096,1:13.2,3,**,**,**,**,**,7-6,38.2,12.1,6,446(+4),,,,[東]杉浦宏昭,01008,山岸桂市,89.0
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,5,4,8,マメーアップル,2023100924,牝3,52,小林美駒,01206,1:13.5,2,**,**,**,**,**,1-1,39.1,10.3,4,436(-2),,,,[東]岩戸孝樹,01051,下河辺牧場,59.0
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,6,6,11,サリーアン,2023100789,牡3,57,黛弘人,01109,1:13.6,1/2,**,**,**,**,**,11-8,38.1,13.0,7,464(0),,,,[東]鈴木伸尋,01026,黒須不二男,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,7,1,1,クアラトレンガヌ,2023101869,牡3,55,長浜鴻緒,01214,1:13.8,1,**,**,**,**,**,4-4,39.0,293.0,15,456(+16),,,,[東]小笠倫弘,01076,丸山担,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,8,3,5,セキテイロックス,2023105355,牡3,54,上里直汰,01217,1:13.9,3/4,**,**,**,**,**,14-14,37.8,252.9,13,492(-4),,,,[東]嘉藤貴行,01195,杉山元洋,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,9,2,4,アミナス,2023101479,牡3,57,柴田善臣,00641,1:14.1,1,**,**,**,**,**,13-12,38.4,13.3,8,526(+2),,,,[東]田中勝春,01207,田中春美,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,10,5,9,アイビーキラリ,2023106574,牝3,55,原優介,01184,1:14.3,1.1/2,**,**,**,**,**,8-8,39.0,287.2,14,422(-2),,,,[東]青木孝文,01156,石坂茂ラボ,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,11,1,2,ベアフォースワン,2023101307,牡3,57,松岡正海,01085,1:14.5,1.1/2,**,**,**,**,**,4-7,39.7,347.6,16,442(-6),,,,[東]杉浦宏昭,01008,熊木浩,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,12,3,6,ヘリオドール,2023103430,牝3,52,石神深道,01209,1:14.8,1.3/4,**,**,**,**,**,10-11,39.4,144.8,12,460(-4),,,,[東]和田雄二,01143,グリーンファーム,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,13,8,16,アイアンクラッド,2023100232,牡3,57,三浦皇成,01122,1:15.0,1.1/2,**,**,**,**,**,11-12,39.5,6.5,3,494(-4),,,,[東]上原博之,00423,ノースヒルズ,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,14,5,10,スナップジジ,2023101469,牡3,57,矢野貴之,05380,1:15.5,3,**,**,**,**,**,8-8,40.2,142.9,11,510(+4),,,,[東]堀内岳志,01189,大瀧啓之,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,15,7,14,ジェイエルサーベイ,2023106311,牡3,57,横山和生,01140,1:15.8,1.3/4,**,**,**,**,**,15-15,39.4,74.1,10,520(0),,,,[東]鈴木慎太,01179,橋元幸人,
202606020402,3歳未勝利,2026-03-08,ダート,1200,右,晴,稍重,16,7,13,ハクサンスオーノ,2023101772,牡3,57,荻野極,01160,1:24.1,大,**,**,**,**,**,16-16,47.0,66.4,9,488(0),,,,[東]加藤士津,01169,河崎五市,
