race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,1,1,1,エコセーズ,2022103002,牝4,54,山本政聡,05490,1:31.4,,**,-,-,-,-,1-1-1-1,41.2,1.0,1,420(+2),,,,[地]斉藤雄一,05739,森田和豊,40.0
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,2,3,3,ストレート,2020102284,牝6,54,高松亮,05542,1:31.8,2.1/2,**,-,-,-,-,7-7-7-7,39.6,30.5,5,437(+6),,,,[地]千葉博次,05709,谷謙介,14.0
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,3,2,2,サンライズダマシイ,2021102215,牡5,56,高橋悠里,05463,1:32.1,1.1/2,**,-,-,-,-,6-6-6-5,40.7,44.3,7,523(+1),,,,[地]伊藤和忍,05720,小嶋浩之,8.0
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,4,4,4,フジサンワイシーシ,2021100669,牡5,56,村上忍,05294,1:32.3,3/4,**,-,-,-,-,4-4-4-3,41.7,44.9,8,469(+2),,,,[地]村上実,05365,藤田秀行,5.2
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,5,8,10,クリノアイオライト,2022101855,牡4,56,菅原辰徳,05571,1:32.3,クビ,**,-,-,-,-,3-3-3-4,41.8,61.8,9,433(-3),,,,[地]高橋純,a028f,岩渕道良,2.8
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,6,5,5,ホロヨイマンゲツ,2022103464,牡4,54,坂井瑛音,05687,1:32.5,3/4,**,-,-,-,-,5-5-5-6,41.1,14.1,2,508(+1),,,,[地]菅原勲,05683,福島徳佑,
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,7,7,8,エバーアリエル,2021105822,牝5,54,阿部英俊,05119,1:32.5,アタマ,**,-,-,-,-,8-8-8-8,39.9,23.5,4,440(+1),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,8,8,9,ディーファンクス,2021100501,牡5,56,鈴木祐,05552,1:32.5,クビ,**,-,-,-,-,9-10-9-9,39.5,16.8,3,507(+1),,,,[地]斉藤雄一,05739,紙谷洋一,
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,9,7,7,ジーティーワラワラ,2022100009,牡4,56,小林凌,05560,1:32.7,1.1/4,**,-,-,-,-,2-2-2-2,42.4,36.8,6,435(0),,,,[地]佐々木由,05217,大黒富美子,
202636033003,C2七組,2026-03-30,ダート,1400,右,曇,稍重,10,6,6,ユニークカラー,2022102556,牡4,56,南郷家全,05183,1:34.0,8,**,-,-,-,-,10-9-10-10,40.8,93.7,10,451(0),,,,[地]佐藤敏彦,05199,増田吉彦,
