race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,1,1,1,アドマイヤエイジア,2021100332,牡5,57,野畑凌,05630,1:54.2,,**,-,-,-,-,2-2-2-2,37.8,3.0,2,537(+3),,,,[地]坂井英光,a03d7,近藤旬子,500.0
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,2,5,5,マイネルボンバー,2020104653,牡6,57,福原杏,05595,1:54.3,1/2,**,-,-,-,-,1-1-1-1,38.0,13.2,5,489(+5),,,,[地]阪本一栄,05612,（株）ファーストビ,200.0
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,3,3,3,マイネルサブマリン,2017110107,牡9,57,矢野貴之,05380,1:54.5,1,**,-,-,-,-,7-7-7-5,37.4,5.7,3,491(+5),,,,[地]森下淳平,05673,永野雄介,125.0
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,4,4,4,イルヴェント,2019103389,牡7,57,達城龍次,05540,1:55.2,3.1/2,**,-,-,-,-,5-4-3-4,38.6,6.8,4,531(-4),,,,[地]荒井朋弘,a0251,（有）馬の友舎,75.0
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,5,7,9,リフレクトザムーン,2021104635,牝5,52,西優哉,a06ce,1:55.4,3/4,**,-,-,-,-,8-8-8-7,38.1,35.5,8,476(+10),,,,[地]藤田輝信,05728,望月雅博,50.0
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,6,5,6,ビシャモンテン,2018101370,牡8,57,藤田凌,05559,1:55.5,3/4,**,-,-,-,-,6-6-5-5,38.7,24.0,7,515(0),,,,[地]荒井朋弘,a0251,大田恭充,
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,7,2,2,ファーガス,2019103165,牡7,57,笹川翼,05524,1:56.0,2.1/2,**,-,-,-,-,9-9-9-7,38.6,17.4,6,481(0),,,,[地]月岡健二,05566,古賀禎彦,
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,8,6,7,ダイバリオン,2019105383,牡7,57,岡村健司,05562,1:56.4,2,**,-,-,-,-,10-10-11-11,38.7,54.7,9,469(+1),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,9,6,8,ヒミノフラッシュ,2018101337,牡8,57,藤本現暉,05590,1:56.6,1,**,-,-,-,-,11-11-9-10,39.1,167.2,10,567(0),,,,[地]吉井竜一,a0379,佐々木八郎,
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,10,8,12,フジマサテイオー,2021104104,牡5,57,和田譲治,05399,1:57.1,2.1/2,**,-,-,-,-,3-3-3-3,40.5,2.7,1,523(+8),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,11,8,11,ガンモレジェンド,2020100590,牡6,55,菅原涼太,05612,1:57.5,2,**,-,-,-,-,3-4-5-7,40.6,171.2,11,419(+1),,,,[地]栗田泰昌,a01b0,酒井千佳,
202644041309,プリマヴェーラ賞競走(B1),2026-04-13,ダート,1800,右,曇,良,12,7,10,スミソニアン,2018101031,牡8,55,鷹見陸,05665,1:58.3,4,**,-,-,-,-,12-12-12-12,39.4,293.8,12,457(+3),,,,[地]宗形竹見,05622,鈴木秀敏,
