race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665022311,みずがめ座特別,2026-02-23,,,,晴,,1,6,6,トウケイレーヴ,B202000272,牡6,755,島津新,B0062,02:02.6,,,-,-,-,-,3-2-1,34.6,10.0,4,1126(+16),,,**,[地]金田勇,B0050,加藤圭太,82.0
202665022311,みずがめ座特別,2026-02-23,,,,晴,,2,8,9,クリスタルゴースト,B202000190,牡6,755,西将太,B0064,02:02.9,0.3,,-,-,-,-,1-8-5,25.9,10.2,5,1174(+1),,,**,[地]長部幸光,B0026,野田久,31.1
202665022311,みずがめ座特別,2026-02-23,,,,晴,,3,1,1,ジェイライフ,B202000123,牡6,755,赤塚健仁,B0063,02:06.8,4.2,,-,-,-,-,3-3-2,37.8,32.1,8,1068(+9),,,**,[地]坂本東一,B0055,小森唯永,18.0
202665022311,みずがめ座特別,2026-02-23,,,,晴,,4,5,5,マルホンリョウダイ,B201800315,牡8,755,金田利貴,B0067,02:07.7,5.1,,-,-,-,-,3-6-6,29.7,3.0,2,1075(+17),,,**,[地]金田勇,B0050,本寺政則,9.8
202665022311,みずがめ座特別,2026-02-23,,,,晴,,5,4,4,ヤマノコーネル,B201900107,牡7,760,中村太陽,B0077,02:11.0,8.4,,-,-,-,-,3-8-7,32.0,52.1,9,1096(+7),,,**,[地]今井茂雅,B0004,中村光雄,6.5
202665022311,みずがめ座特別,2026-02-23,,,,晴,,6,7,7,ジャパントップ,B201900333,牡7,755,大友一馬,B0070,02:12.5,9.9,,-,-,-,-,10-6-3,38.5,67.8,10,1078(+18),,,**,[地]坂本東一,B0055,岩渕昭弘,
202665022311,みずがめ座特別,2026-02-23,,,,晴,,7,7,8,カイセドクター,B201700080,牡9,755,阿部武臣,B0036,02:16.0,13.4,,-,-,-,-,8-3-9,34.0,14.7,6,1052(+14),,,**,[地]坂本東一,B0055,近藤幸博,
202665022311,みずがめ座特別,2026-02-23,,,,晴,,8,3,3,ウルトラコタロウ,B202100044,牡5,750,鈴木恵介,B0035,02:17.1,14.5,,-,-,-,-,3-3-8,37.1,2.9,1,1106(-8),,,**,[地]槻舘重人,B0042,奥泉愛子,
202665022311,みずがめ座特別,2026-02-23,,,,晴,,9,8,10,スマイルカナ,B202100165,牝5,725,西謙一,B0055,02:17.1,14.5,,-,-,-,-,8-8-4,42.1,20.2,7,1060(+17),,,**,[地]鈴木邦哉,B0018,川添保徳,
202665022311,みずがめ座特別,2026-02-23,,,,晴,,中,2,2,アアモンドキーマン,B201700098,セ9,755,阿部優哉,B0114,,0.0,,-,-,-,-,1-1,,4.9,3,1192(+20),,,**,[地]村上慎一,B0051,下内美繪子,
