race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,1,2,2,マルモリアクティブ,2022107269,牝4,54,野畑凌,05630,1:37.0,,**,-,-,-,-,1-1-1-1,39.7,3.5,1,452(-4),,,,[地]甲田悟史,a03ec,山下繁美,150.0
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,2,4,4,フクシマジンロッソ,2022102585,牡4,56,笹川翼,05524,1:38.2,6,**,-,-,-,-,4-4-4-2,40.5,4.8,3,463(+5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,60.0
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,3,1,1,ニジトタルト,2017106300,牝9,54,御神本訓,05404,1:38.6,2,**,-,-,-,-,7-7-7-4,40.6,10.4,6,447(+20),,,,[地]林隆之,05670,藤井謙,37.5
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,4,6,7,ジンガー,2022100816,牡4,56,矢野貴之,05380,1:38.7,クビ,**,-,-,-,-,2-2-2-3,41.2,3.9,2,492(-8),,,,[地]鈴木義久,a02a8,須山悟至,22.5
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,5,7,9,ストロンゲスト,2019103780,牡7,56,岡村健司,05562,1:38.7,クビ,**,-,-,-,-,9-9-9-5,40.4,54.3,9,498(+6),,,,[地]古澤悟,a0400,冨田清誠,15.0
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,6,6,8,ビービーシャーンス,2020104880,牡6,56,木間塚龍,05607,1:39.1,2,**,-,-,-,-,11-10-8-8,40.8,12.1,7,470(-1),,,,[地]新井清重,05681,（株）ＩＴＦ,
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,7,3,3,サンライズソング,2020100062,牝6,54,櫻井光輔,05563,1:39.1,アタマ,**,-,-,-,-,10-11-11-8,40.6,104.1,11,430(-6),,,,[地]安池成実,05332,西村專次,
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,8,5,6,ミュークフォルテ,2022100817,牡4,53,加藤雄真,a056f,1:39.5,2,**,-,-,-,-,5-5-5-7,41.6,42.1,8,491(-7),,,,[地]山崎尋美,05331,庄司紫紀,
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,9,8,12,イモルテル,2022100782,セ4,56,町田直希,05455,1:39.6,1/2,**,-,-,-,-,8-8-9-11,41.3,9.6,5,510(0),,,,[地]平田正一,a02e9,白日光,
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,10,5,5,デルマツリダシ,2020102106,セ6,56,西啓太,a02d7,1:40.3,3,**,-,-,-,-,6-6-6-10,42.4,6.4,4,511(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,11,8,11,ミシェット,2021107021,牝5,51,神尾香澄,05613,1:40.4,1/2,**,-,-,-,-,12-12-12-12,41.1,199.7,12,472(-3),,,,[地]山田正実,a0165,秋元順紀,
202645010307,弁才天賞(C2),2026-01-03,ダート,1500,左,晴,稍重,12,7,10,グラスアラバニーユ,2019100957,牡7,56,増田充宏,a01df,1:40.6,3/4,**,-,-,-,-,3-3-3-6,42.9,55.5,10,476(-3),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
