race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,1,6,6,タクティシアン,2024106657,牡2,55,ルメール,05339,1:25.4,,**,**,**,**,**,3-3,33.3,2.0,1,478(0),,,,[東]森一誠,01201,シルクレーシング,780.0
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,2,7,7,ミエルモーサ,2024106629,牝2,55,西村淳也,01171,1:25.5,1,**,**,**,**,**,1-1,33.7,3.6,2,432(0),,,,[西]松下武士,01149,サンデーレーシング,310.0
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,3,1,1,シュートザワークス,2024107076,牡2,55,津村明秀,01092,1:26.1,3.1/2,**,**,**,**,**,5-4,33.8,4.1,3,486(0),,,,[東]千葉直人,01199,Ｇ１レーシング,200.0
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,4,5,5,エムアイブレイズ,2024101005,牡2,55,原優介,01184,1:26.6,3,**,**,**,**,**,10-9,33.6,31.7,6,452(0),,,,[東]青木孝文,01156,岩崎充利,120.0
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,5,7,8,シーズザチャンス,2024107096,牝2,55,ゴンサル,05675,1:26.7,3/4,**,**,**,**,**,3-4,34.5,58.7,7,404(0),,,,[東]大和田成,01124,田中純一,78.0
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,6,2,2,アラータス,2024106894,牡2,55,丸田恭介,01117,1:26.8,3/4,**,**,**,**,**,7-7,34.1,73.1,8,492(0),,,,[東]秋本大介,01213,中山栄一,
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,7,8,10,コールドスリープ,2024100469,牝2,55,菊沢一樹,01161,1:26.8,アタマ,**,**,**,**,**,5-6,34.4,84.1,9,456(0),,,,[東]深山雅史,01174,由井健太郎,
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,8,8,9,イサチルサリーレ,2024102434,牡2,55,木幡初也,01153,1:26.9,クビ,**,**,**,**,**,2-2,35.1,10.1,4,466(0),,,,[東]竹内正洋,01152,小坂功,
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,9,4,4,クラウンフラッグ,2024104825,牡2,55,木幡巧也,01162,1:27.1,1,**,**,**,**,**,7-7,34.5,132.3,10,426(0),,,,[東]中川公成,01081,高篠憲一,
202605030604,2歳新馬,2026-06-21,芝,1400,左,曇,稍重,10,3,3,シャンパンアワー,2024106052,牡2,55,戸崎圭太,05386,1:31.0,大,**,**,**,**,**,9-9,38.0,16.9,5,430(0),,,,[東]田中剛,01119,青山洋一,
