race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,1,1,1,ブレナヴォン,2023103817,牡3,57,松山弘平,01126,1:46.5,,**,**,**,**,**,9-9-8-5,34.3,2.5,1,460(+4),,,,[西]池江泰寿,01071,社台レースホース,"1,166.6"
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,2,5,5,ウップヘリーア,2023107228,牡3,57,ルメール,05339,1:46.7,1,**,**,**,**,**,7-7-8-9,34.5,3.7,2,502(+14),,,,[東]黒岩陽一,01133,サンデーレーシング,467.6
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,3,4,4,マイネルシンベリン,2023100207,牡3,57,津村明秀,01092,1:46.8,3/4,**,**,**,**,**,9-10-2-2,35.2,10.2,4,450(+8),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,293.8
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,4,3,3,ドナルンバ,2023103472,牝3,55,荻野極,01160,1:46.9,1,**,**,**,**,**,3-3-4-4,35.2,22.0,8,472(+12),,,,[東]上原佑紀,01192,小川眞査雄,170.0
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,5,8,12,ルージュカルデア,2023103595,牝3,55,佐々木大,01197,1:47.5,3.1/2,**,**,**,**,**,4-3-5-5,35.6,33.4,10,456(+4),,,,[東]加藤征弘,01059,東京ホースレーシング,114.0
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,6,6,7,ユメシルベ,2023106412,牝3,55,柴田大知,01009,1:47.6,クビ,**,**,**,**,**,4-5-7-7,35.6,16.8,7,414(-4),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,7,5,6,テルケンレンスキー,2023100954,牡3,57,木幡初也,01153,1:47.6,クビ,**,**,**,**,**,1-1-1-1,36.2,13.4,6,484(+4),,,,[東]竹内正洋,01152,桑田照夫,
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,8,2,2,タイキルッジェーロ,2023102178,牡3,57,横山武史,01170,1:48.0,2.1/2,**,**,**,**,**,4-5-12-12,35.4,7.1,3,510(+6),,,,[西]高野友和,01117,大樹ファーム,
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,9,8,11,サントルドパリ,2023103761,牡3,57,古川吉洋,01015,1:48.2,3/4,**,**,**,**,**,12-12-10-9,35.7,12.2,5,520(+24),,,,[西]小林真也,01185,吉田晴哉,
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,10,7,9,ストロングエース,2023102477,牡3,57,長浜鴻緒,01214,1:48.4,1.1/4,**,**,**,**,**,9-10-10-11,35.9,282.0,12,482(+2),,,,[東]相沢郁,01020,原昌久,
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,11,6,8,マイネルマスター,2023106439,牡3,57,原優介,01184,1:49.0,3.1/2,**,**,**,**,**,7-7-5-7,37.1,50.1,11,444(+6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202606010909,若竹賞(1勝),2026-01-25,芝,1800,右,晴,良,12,7,10,ブライトフレア,2023103388,牡3,57,戸崎圭太,05386,1:49.6,4,**,**,**,**,**,2-2-2-2,38.1,31.1,9,456(+20),,,,[西]佐藤悠太,01205,吉田千津,
