race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,1,7,8,サクラサルーテ,2021104068,牝5,55,青柳正義,a01e5,1:40.5,,**,-,-,-,-,1-1-1-1,39.4,6.0,3,471(-1),,,,[地]中川雅之,a02b7,（株）さくらコマー,45.0
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,2,8,10,ミラコロカナーレ,2018106049,牡8,57,吉原寛人,05299,1:41.3,4,**,-,-,-,-,2-2-2-2,40.0,1.6,1,470(-2),,,,[地]堀場裕充,a05f9,荷口優,15.3
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,3,1,1,グッドラックスター,2017106389,牝9,55,葛山晃平,05300,1:42.5,6,**,-,-,-,-,4-4-3-3,40.7,14.7,5,472(-1),,,,[地]鈴木正也,05423,新村順一,8.1
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,4,6,6,ランドシュール,2021102660,牡5,57,松戸政也,05679,1:43.0,2.1/2,**,-,-,-,-,6-6-3-3,41.2,4.0,2,473(-1),,,,[地]川添明弘,a02f5,浅野真由美,5.8
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,5,7,7,スマートアリオン,2020102182,牡6,57,栗原大河,05556,1:43.3,1.1/2,**,-,-,-,-,9-9-9-7,40.6,55.1,7,479(+3),,,,[地]宗綱泰彦,05425,大黒富美子,4.5
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,6,2,2,パープライト,2019105368,牡7,57,鈴木太一,a0194,1:43.4,1/2,**,-,-,-,-,8-8-7-9,41.0,24.8,6,465(+1),,,,[地]井樋一也,05781,（株）アクティフ,
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,7,5,5,カラーオブワンダー,2021102790,牡5,57,服部大地,a0199,1:43.5,1/2,**,-,-,-,-,10-10-10-10,40.7,115.6,10,473(-2),,,,[地]宗綱泰彦,05425,小橋亮太,
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,8,3,3,ドンタカーミ,2021103133,牝5,55,平瀬城久,05332,1:43.5,アタマ,**,-,-,-,-,4-5-6-5,41.5,14.1,4,478(+2),,,,[地]鈴木正也,05423,村田滋,
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,9,4,4,アオボシ,2022100513,牝4,52,浅野登生,a06c5,1:43.9,2,**,-,-,-,-,7-7-7-7,41.5,63.9,9,475(+12),,,,[地]井樋一也,05781,大門忠司,
202646041708,C14,2026-04-17,ダート,1500,右,曇,良,10,8,9,ミテクレコノアシ,2020100048,牡6,57,兼子千央,05603,1:44.9,5,**,-,-,-,-,3-3-3-5,43.2,58.0,8,511(-3),,,,[地]井樋一也,05781,山本浩志,
