race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,1,5,9,マイネルアウルム,2022106811,牡4,58,木幡巧也,01162,2:24.2,,**,**,**,**,**,9-9-10-11,34.1,11.1,4,448(0),,,,[東]伊藤伸一,01031,サラブレッドクラブ・ラフィアン,820.0
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,2,4,8,ポルトフェリス,2021105780,牝5,56,戸崎圭太,05386,2:24.3,1/2,**,**,**,**,**,2-4-3-4,34.8,11.9,5,494(+6),,,,[東]栗田徹,01127,サンデーレーシング,330.0
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,3,8,16,サラコスティ,2022104793,牡4,58,レーン,05585,2:24.4,1/2,**,**,**,**,**,12-13-12-14,34.1,2.3,1,472(-2),,,,[西]池添学,01144,サンデーレーシング,210.0
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,4,4,7,サンセットビュー,2021104103,牝5,56,ディー,05674,2:24.4,ハナ,**,**,**,**,**,16-16-15-14,34.1,6.9,3,474(+8),,,,[西]新谷功一,01172,飯田貴大,120.0
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,5,8,15,ストレートブラック,2022103353,牝4,56,松岡正海,01085,2:24.5,1/2,**,**,**,**,**,10-11-10-8,34.6,18.2,6,436(-4),,,,[東]奥平雅士,01074,コスモヴューファーム,82.0
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,6,8,17,ガンバルマン,2022101307,牡4,58,原優介,01184,2:24.6,3/4,**,**,**,**,**,17-17-17-16,34.2,5.4,2,482(+4),,,,[東]萱野浩二,01024,大田恭充,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,7,7,14,ニヴルヘイム,2022104761,牡4,58,津村明秀,01092,2:24.6,アタマ,**,**,**,**,**,8-8-8-8,34.7,22.5,8,456(+2),,,,[東]矢嶋大樹,01202,吉田勝己,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,8,6,12,イリュストル,2022105154,牡4,58,佐々木大,01197,2:24.7,1/2,**,**,**,**,**,6-5-5-5,35.0,40.9,12,496(-2),,,,[東]大竹正博,01102,ライオンレースホース,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,9,5,10,ウィンスタンリー,2022104684,牡4,58,北村宏司,01043,2:24.9,1,**,**,**,**,**,6-7-7-5,35.3,22.0,7,482(+2),,,,[東]黒岩陽一,01133,キャロットファーム,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,10,7,13,キロノヴァ,2022105289,牡4,58,大野拓弥,01096,2:25.0,1/2,**,**,**,**,**,13-13-14-11,34.9,54.9,13,434(-2),,,,[東]大竹正博,01102,金子真人ホールディングス,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,11,1,1,ムーンストラック,2022104187,牝4,56,三浦皇成,01122,2:25.2,1.1/4,**,**,**,**,**,10-9-8-8,35.4,23.1,9,464(+8),,,,[東]武市康男,01089,坂巻勝彦,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,12,1,2,ポッポノフェスタ,2022105614,牡4,58,西村太一,01131,2:25.8,3.1/2,**,**,**,**,**,13-12-12-11,35.7,38.1,11,454(0),,,,[東]堀内岳志,01189,ビッグルーフレーシング,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,13,3,5,ライヴスプーン,2022104264,牝4,56,小林脩斗,01183,2:26.2,2.1/2,**,**,**,**,**,15-15-15-16,35.7,302.1,15,422(+8),,,,[東]尾形和幸,01141,澤田孝之,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,14,2,4,ジェロニモス,2021101280,牡5,58,岩田望来,01174,2:26.4,1.1/4,**,**,**,**,**,2-3-3-2,37.2,29.9,10,492(-2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,15,2,3,ラファミリア,2021105348,牡5,58,菅原明良,01179,2:26.4,クビ,**,**,**,**,**,1-2-2-2,37.2,64.5,14,510(+6),,,,[西]前川恭子,01210,藤田晋,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,16,3,6,ヘルツアス,2021105985,牝5,56,柴田大知,01009,2:26.7,1.1/2,**,**,**,**,**,4-5-5-5,37.0,407.8,17,418(0),,,,[西]森田直行,01142,大塚亮一,
202605021007,4歳以上1勝クラス,2026-05-24,芝,2400,左,曇,良,17,6,11,ウーバーストロング,2022103629,牡4,58,木幡育也,01167,2:26.8,1/2,**,**,**,**,**,4-1-1-1,37.9,373.5,16,460(+8),,,,[東]杉浦宏昭,01008,原昌久,
