race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,1,5,10,フィールマイプラン,2023103860,牡3,57,荻野極,01160,1:18.3,,**,**,**,**,**,2-2,36.3,9.5,4,442(0),,,,[東]岩戸孝樹,01051,櫻井正,580.0
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,2,4,8,コウソクルリアン,2023102674,牡3,57,武藤雅,01169,1:18.8,2.1/2,**,**,**,**,**,1-1,37.0,6.0,3,472(-4),,,,[東]武藤善則,01064,野崎昭夫,230.0
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,3,2,4,フェイスリフト,2023106605,牡3,57,ディー,05674,1:19.1,2,**,**,**,**,**,6-5,36.8,1.9,1,456(-4),,,,[東]嘉藤貴行,01195,ミルファーム,150.0
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,4,5,9,ヴィスクレス,2023106167,牡3,57,原優介,01184,1:19.6,3,**,**,**,**,**,10-10,36.6,4.1,2,458(+6),,,,[東]矢嶋大樹,01202,ターフ・スポート,87.0
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,5,3,5,スカット,2023104590,牝3,52,佐藤翔馬,01207,1:19.7,アタマ,**,**,**,**,**,4-2,37.6,71.0,10,446(+10),,,,[東]堀内岳志,01189,本杉芳郎,58.0
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,6,2,3,ヴェロシスタ,2023106201,牡3,57,横山琉人,01192,1:19.7,1/2,**,**,**,**,**,10-8,36.9,48.4,9,480(-4),,,,[東]池上昌和,01150,ＹＧＧホースクラブ,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,7,6,12,チェストー,2023100770,牡3,57,ゴンサル,05675,1:20.0,1.3/4,**,**,**,**,**,8-8,37.2,22.3,5,450(-2),,,,[東]高橋文雅,01134,諸岡慶,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,8,4,7,ニシノランペイジ,2023106258,牡3,54,小林美駒,01206,1:20.5,3,**,**,**,**,**,14-16,36.4,22.4,6,466(-4),,,,[東]松山将樹,01100,西山茂行,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,9,1,1,エクスプレスナイト,2023104074,牡3,57,小林脩斗,01183,1:20.9,2,**,**,**,**,**,14-13,37.3,256.6,15,470(-4),,,,[東]青木孝文,01156,ゼンショウレーシング,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,10,8,15,ウィゾマニア,2023100225,牡3,57,丹内祐次,01091,1:20.9,クビ,**,**,**,**,**,4-5,38.6,207.0,14,484(-1),,,,[東]青木孝文,01156,琴浦諒,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,11,7,14,カフェプラウド,2023102246,牡3,54,石神深道,01209,1:21.0,1/2,**,**,**,**,**,10-11,37.6,33.0,7,484(+4),,,,[東]柄崎将寿,01208,西川光一,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,12,8,16,ホウオウデンファレ,2023107281,牝3,53,舟山瑠泉,01221,1:21.5,3,**,**,**,**,**,13-13,37.9,88.6,11,474(-4),,,,[東]池上昌和,01150,小笹芳央,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,13,6,11,ニシノギャルズ,2023100360,牝3,53,今村聖奈,01193,1:21.7,1,**,**,**,**,**,6-7,39.1,41.1,8,468(-6),,,,[東]水野貴広,01094,西山茂行,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,14,1,2,ダイユウサルターレ,2023102809,牡3,57,吉田豊,00733,1:21.8,1/2,**,**,**,**,**,14-13,38.2,90.0,12,526(+12),,,,[東]松永康利,01093,大友靖岐,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,15,7,13,シュンポシオン,2023102135,牡3,56,長浜鴻緒,01214,1:23.0,7,**,**,**,**,**,2-2,40.9,140.2,13,462(+8),,,,[東]矢野英一,01108,山藤賢,
202605030206,3歳未勝利,2026-06-07,ダート,1300,左,曇,良,16,3,6,グランフォワイエ,2023105549,牡3,54,上里直汰,01217,1:23.5,3,**,**,**,**,**,9-11,40.1,336.1,16,420(0),,,,[東]室井潔,01221,ノルマンディーサラブレッドレーシング,
