race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,1,7,10,ヘラルドバローズ,2019106521,牡7,57,小谷哲平,a05dd,2:15.0,,**,-,-,-,-,2-2-1-1,40.4,8.7,3,501(-6),,,,[地]新子雅司,05691,猪熊広次,"1,000.0"
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,2,6,8,ラッキードリーム,2018104021,牡8,57,笹田知宏,05646,2:15.4,2.1/2,**,-,-,-,-,5-5-3-3,40.0,3.2,2,511(-6),,,,[地]新子雅司,05691,野田善己,400.0
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,3,5,6,サンライズホープ,2017100988,牡9,57,新庄海誠,05670,2:15.7,2,**,-,-,-,-,7-7-5-5,40.0,102.7,10,545(+5),,,,[地]柏原誠路,a0220,松岡隆雄,250.0
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,4,3,3,ダノンフロイデ,2019104080,牡7,57,永森大智,05536,2:15.8,クビ,**,-,-,-,-,9-9-7-4,39.7,9.8,5,476(-13),,,,[地]別府真司,05663,組）志士十二組合,150.0
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,5,4,4,インベルシオン,2019103148,牡7,57,廣瀬航,05639,2:16.2,2.1/2,**,-,-,-,-,4-3-2-2,41.2,8.7,4,557(-2),,,,[地]松浦聡志,05760,前田幸貴,100.0
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,6,1,1,ジグラート,2020105637,セ6,57,小牧太,00894,2:16.7,3,**,-,-,-,-,6-6-6-6,41.0,2.5,1,504(-2),,,,[地]田中一巧,05768,曽和由行,
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,7,8,12,ダグフォース,2020103363,セ6,57,渡辺竜也,05558,2:16.8,1/2,**,-,-,-,-,8-8-9-9,40.6,11.6,6,474(0),,,,[地]川西毅,05604,坂東正積,
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,8,6,7,ゲンヨウサイ,2021101157,牡5,57,加藤翔馬,05655,2:16.9,クビ,**,-,-,-,-,12-12-10-8,40.4,58.8,9,491(+1),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,9,8,11,ナムラタタ,2019101318,牡7,57,吉村智洋,05390,2:17.1,1.1/4,**,-,-,-,-,10-10-12-12,40.6,14.1,7,484(0),,,,[地]石橋満,05775,福盛訓之,
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,10,2,2,アキュートガール,2019103091,牝7,55,松木大地,05581,2:17.5,2.1/2,**,-,-,-,-,11-11-11-9,41.0,355.4,12,485(-2),,,,[地]尾林幸二,a0242,山口敦広,
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,11,5,5,タマモマスラオ,2020103994,牡6,57,畑中信司,a01bb,2:17.7,1,**,-,-,-,-,3-4-8-11,42.0,259.5,11,464(-11),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,
202651031211,第55回白鷺賞(重賞),2026-03-12,ダート,2000,右,晴,良,12,7,9,セイルオンセイラー,2019105167,セ7,57,杉浦健太,05530,2:20.2,大,**,-,-,-,-,1-1-4-7,45.7,30.8,8,489(+7),,,,[地]田中一巧,05768,竹下浩一,
