race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,1,3,3,フレンドリーシップ,2022107032,牝4,55,吉井章,05583,1:00.1,,,-,-,-,-,10-7,35.9,29.4,6,444(+3),,,,[地]嶋田幸晴,05698,志水祐彦,230.0
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,2,4,4,レーヴレジェンド,2022101409,牡4,54,西優哉,a06ce,1:00.3,1.1/4,,-,-,-,-,1-1,37.1,9.5,3,497(-3),,,,[地]澤佳宏,a0239,釜石康平,92.0
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,3,6,7,ラッキーカムカム,2022100412,牝4,53,西啓太,a02d7,1:00.4,1/2,,-,-,-,-,1-1,37.1,96.9,12,466(-2),,,,[地]橋本和馬,a0254,佐藤範夫,57.5
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,4,6,8,ティーズアペックス,2020106556,牝6,54,谷内貫太,05650,1:00.7,1.3/4,,-,-,-,-,6-6,36.8,54.1,9,440(-11),,,,[地]嶋田幸晴,05698,立山伸二,34.5
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,5,5,5,アンモニャイト,2022105953,牝4,55,達城龍次,05540,1:00.7,ハナ,,-,-,-,-,10-11,36.4,71.5,10,470(+1),,,,[地]鷹見浩,05629,（有）内田ステーブ,23.0
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,6,7,9,マドモアゼルレンヌ,2021104228,牝5,55,佐野遥久,05683,1:00.7,ハナ,,-,-,-,-,1-3,37.5,77.4,11,453(+5),,,,[地]阪本一栄,05612,高岡義光,
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,7,5,6,マジシャンガール,2022102646,牝4,55,矢野貴之,05380,1:00.7,アタマ,,-,-,-,-,6-4,36.9,1.9,1,507(+6),,,,[地]佐宗応和,05750,吉田郁実,
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,8,7,10,サウンドクラージュ,2021107137,牡5,57,江里口裕,a02ad,1:00.8,1/2,,-,-,-,-,4-9,37.1,2.4,2,500(-1),,,,[地]鈴木啓之,a027a,増田雄一,
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,9,2,2,ニンリル,2022102353,牝4,55,野畑凌,05630,1:00.9,クビ,,-,-,-,-,12-12,36.2,39.8,8,479(-4),,,,[地]嶋田幸晴,05698,林叔瑞,
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,10,8,12,タガノサダフ,2022107132,牡4,52,木澤奨,05652,1:01.4,2.1/2,,-,-,-,-,4-4,37.7,26.1,5,471(+9),,,,[地]村上頼章,05204,山辺浩,
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,11,8,11,アオイコウキ,2020101866,牡6,57,高橋昭平,a02d9,1:01.5,1/2,,-,-,-,-,8-9,37.4,24.5,4,517(+11),,,,[地]市村誠,05773,服部謙一,
202644072408,テネシー・クーラー賞(C1C2),2026-07-24,ダート,1000,右,曇,良,12,1,1,サカベンクイーン,2019100587,牝7,53,藤本現暉,05590,1:01.8,1.3/4,,-,-,-,-,8-7,37.7,33.6,7,481(+6),,,,[地]赤嶺亮,a039f,坂本勉,
