race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,1,8,10,リケアフェデリーニ,2023103179,牝3,55,吉原寛人,05299,1:33.4,,,-,-,-,-,1-1-1-1,41.4,6.2,3,489(+1),,,,[地]加藤和義,05731,稲場澄,43.0
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,2,5,5,ロードエルドラド,2023105722,牡3,57,柴田勇真,a02fb,1:33.4,クビ,,-,-,-,-,6-6-4-4,40.1,89.2,8,512(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,14.6
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,3,7,7,ハンターワディー,2023102229,牝3,55,青柳正義,a01e5,1:33.6,1,,-,-,-,-,2-2-2-3,41.0,1.3,1,448(+5),,,,[地]鈴木正也,05423,甘糟裕介,7.7
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,4,6,6,ニャンキニーズ,2023102002,牡3,57,沖静男,a0034,1:33.8,1,,-,-,-,-,4-3-2-2,41.1,69.8,7,427(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,5.5
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,5,1,1,レイモアナ,2023102226,牝3,55,平瀬城久,05332,1:34.6,4,,-,-,-,-,6-6-6-6,41.1,207.1,9,406(-10),,,,[地]鈴木正也,05423,甘糟裕介,4.3
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,6,2,2,ゴールドソシアル,2023104509,牝3,55,甲賀弘隆,a02e3,1:34.6,アタマ,,-,-,-,-,8-8-6-6,40.9,20.3,5,467(-7),,,,[地]中川雅之,a02b7,高尾誠,
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,7,7,8,フィオーレクラウド,2023100069,牝3,55,加藤翔馬,05655,1:35.1,2.1/2,,-,-,-,-,2-3-4-4,42.1,5.6,2,463(+2),,,,[地]加藤和義,05731,増田和啓,
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,8,3,3,サノノサンダー,2023101420,牡3,57,中島龍也,a02dc,1:36.5,7,,-,-,-,-,9-9-8-8,41.5,15.6,4,475(+13),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,中,4,4,ローズピクチャー,2023109071,牝3,55,松戸政也,05679,,,,-,-,-,-,5-5-9,,60.0,6,447(+3),,,,[地]宗綱泰彦,05425,大黒富美子,
202646080303,3歳B　2,2026-08-03,ダート,1400,右,晴,良,取,8,9,ダイバーシティ,2023100921,牡3,57,田知弘久,a0205,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
