race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,1,3,5,ルージュバロン,2023107105,牝3,55,坂井瑠星,01163,1:25.0,,**,**,**,**,**,3-2,37.0,4.6,2,456(-12),,,,[西]福永祐一,01203,東京ホースレーシング,590.0
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,2,4,8,プリンセスアツコ,2023104046,牝3,55,鮫島良太,01099,1:25.1,3/4,**,**,**,**,**,10-7,36.2,2.1,1,420(0),,,,[西]河嶋宏樹,01198,タナカモータース,240.0
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,3,2,4,エイユーサクラ,2023101933,牝3,55,秋山稔樹,01181,1:25.6,3,**,**,**,**,**,2-2,37.7,16.0,5,478(0),,,,[西]高橋義忠,01129,笹部義則,150.0
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,4,7,13,セラサイト,2023107306,牝3,55,吉村誠之,01216,1:25.9,1.3/4,**,**,**,**,**,5-4,37.7,37.0,9,486(-2),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,89.0
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,5,6,12,シャドウルーラー,2023100709,牝3,55,北村友一,01102,1:26.1,1,**,**,**,**,**,7-7,37.7,7.3,4,434(+4),,,,[西]藤岡健一,01062,飯塚知一,59.0
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,6,7,14,タガノシルフィー,2023104322,牝3,55,角田大和,01186,1:26.5,2.1/2,**,**,**,**,**,8-9,37.7,5.7,3,468(+14),,,,[西]石橋守,01140,八木良司,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,7,4,7,シャンパンスター,2023100112,牝3,55,国分恭介,01124,1:26.5,クビ,**,**,**,**,**,11-11,37.4,19.9,6,420(+4),,,,[西]緒方努,01193,水谷美穂,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,8,8,15,カツラコマチ,2023102934,牝3,55,団野大成,01180,1:26.9,2.1/2,**,**,**,**,**,14-14,37.0,147.6,11,442(0),,,,[西]吉村圭司,01130,山田有暉朗,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,9,1,2,アステルディーヴァ,2023104883,牝3,53,田山旺佑,01220,1:26.9,クビ,**,**,**,**,**,1-1,39.3,59.9,10,450(+12),,,,[西]西村真幸,01148,小島正宏,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,10,6,11,ヒマラヤミュサ,2023100699,牝3,55,太宰啓介,01037,1:27.0,クビ,**,**,**,**,**,13-12,37.5,187.9,13,474(0),,,,[西]畑端省吾,01188,辻大作,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,11,2,3,マダムカマラード,2023100978,牝3,55,川須栄彦,01128,1:27.0,アタマ,**,**,**,**,**,3-4,38.9,20.4,7,510(+2),,,,[西]宮徹,01018,橋場勇二,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,12,3,6,ガーリッシュ,2023104343,牝3,55,幸英明,00732,1:27.8,5,**,**,**,**,**,8-9,39.2,26.8,8,452(+2),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,13,8,16,クールブレーブ,2023102838,牝3,55,国分優作,01125,1:28.1,1.3/4,**,**,**,**,**,15-15,38.0,338.8,15,494(0),,,,[西]松下武士,01149,川上哲司,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,14,5,9,キョウエイクローム,2023102343,牝3,55,高倉稜,01130,1:28.4,2,**,**,**,**,**,5-4,40.2,183.2,12,424(+2),,,,[西]森田直行,01142,田中晴夫,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,15,5,10,バーニングラン,2023102346,牝3,52,森田誠也,01222,1:28.5,1/2,**,**,**,**,**,12-12,39.2,496.8,16,490(+10),,,,[西]浜田多実,01138,岡村善行,
202608030701,3歳未勝利,2026-05-16,ダート,1400,右,晴,良,16,1,1,メイショウルビー,2023104987,牝3,55,田口貫太,01208,1:29.8,8,**,**,**,**,**,16-16,38.5,258.7,14,416(+2),,,,[西]鈴木孝志,01111,松本好隆,
