race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,1,7,9,オーケン,2020106959,牡6,58,竹村達也,05474,0:50.0,,**,-,-,-,-,1-1,36.8,12.2,5,469(-5),,,,[地]南弘樹,05756,仲辻正貴,150.0
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,2,8,12,カンタウッドテール,2020105420,牡6,58,永井孝典,05681,0:50.0,ハナ,**,-,-,-,-,2-2,36.7,6.5,3,463(-4),,,,[地]長南和宏,05740,梶正典,60.0
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,3,5,6,アカザ,2019104374,牝7,56,吉村智洋,05390,0:50.3,1.1/2,**,-,-,-,-,6-6,36.6,9.9,4,454(+1),,,,[地]諏訪貴正,05707,藪上憲二,37.5
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,4,8,11,ヒナタレディー,2020105097,牝6,52,佐々木世,05616,0:50.3,クビ,**,-,-,-,-,3-4,36.9,13.1,6,508(0),,,,[地]長倉功,05590,上田正則,22.5
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,5,4,4,スマートビビット,2022101555,牝4,54,廣瀬航,05639,0:50.4,クビ,**,-,-,-,-,4-3,36.9,4.7,2,444(-1),,,,[地]寺地誠一,a0477,（株）大川徹ホール,15.0
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,6,5,5,アンコロ,2022107053,牝4,56,小牧太,00894,0:50.4,アタマ,**,-,-,-,-,5-5,36.8,1.8,1,466(+1),,,,[地]大山寿文,05752,山本晋也,
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,7,1,1,アップップ,2022102645,牝4,54,山本屋太,05672,0:51.1,4,**,-,-,-,-,8-8,37.0,78.5,8,438(+2),,,,[地]南弘樹,05756,仲辻正貴,
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,8,6,8,アグネスシュウ,2020100706,セ6,57,新庄海誠,05670,0:51.2,3/4,**,-,-,-,-,9-9,37.0,19.0,7,529(0),,,,[地]岡田利一,05352,上山泰憲,
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,9,7,10,マイドオオキニ,2021103761,牝5,56,山本咲希,05545,0:51.2,アタマ,**,-,-,-,-,11-10,36.8,112.2,9,456(-8),,,,[地]石橋満,05775,小菅誠,
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,10,3,3,プッシュユアセルフ,2018101453,牝8,56,下原理,05328,0:51.8,3.1/2,**,-,-,-,-,7-7,38.2,115.3,10,427(0),,,,[地]大山寿文,05752,日野光央,
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,11,6,7,マノレア,2020105587,牝6,56,井上幹太,05522,0:52.2,2.1/2,**,-,-,-,-,10-11,37.7,218.3,11,467(+2),,,,[地]松平幸秀,05767,土井久美子,
202651030311,たまご牧場まきば特別(B1B2),2026-03-03,ダート,800,右,雨,不良,12,2,2,デンタルフロス,2021102645,牝5,56,川原正一,00815,0:54.0,大,**,-,-,-,-,12-12,38.6,288.6,12,436(+8),,,,[地]諏訪貴正,05707,三宅勝俊,
