race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,1,4,4,トニープリンス,2020104192,牡6,56,笹川翼,05524,0:54.3,,**,-,-,-,-,6-4,36.9,4.7,2,490(-2),,,,[地]田辺陽一,05465,（有）トニーステー,240.0
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,2,8,10,クリスタライズ,2021101350,牡5,56,矢野貴之,05380,0:54.3,アタマ,**,-,-,-,-,1-2,37.1,5.1,3,500(-4),,,,[地]高月賢一,05552,（株）ＹＧＧホース,96.0
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,3,1,1,バッファローライズ,2021103754,牡5,56,町田直希,05455,0:54.6,1.1/2,**,-,-,-,-,3-1,37.6,2.7,1,529(-4),,,,[地]平田正一,a02e9,吉岡寛行,60.0
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,4,7,8,オソレ,2021106510,牡5,55,佐野遥久,05683,0:54.6,アタマ,**,-,-,-,-,7-6,36.8,7.7,5,492(+18),,,,[地]久保秀男,05524,（有）龍光,36.0
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,5,2,2,デーレーラプター,2021103854,牡5,56,新原周馬,05647,0:55.2,3,**,-,-,-,-,4-5,38.1,33.9,7,487(-5),,,,[地]鈴木義久,a02a8,久松朋史,24.0
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,6,8,9,ラヴォミ,2022107022,牝4,54,岡村健司,05562,0:55.2,アタマ,**,-,-,-,-,5-7,37.6,7.9,6,466(-6),,,,[地]林隆之,05670,佐久間拓士,
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,7,5,5,ランラン,2022106057,牝4,54,櫻井光輔,05563,0:55.7,2.1/2,**,-,-,-,-,2-3,38.5,36.0,8,416(-2),,,,[地]平田正一,a02e9,佐々木啓治,
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,8,7,7,アルデショワ,2022106648,牝4,51,杉山海波,a05db,0:55.8,クビ,**,-,-,-,-,8-8,38.0,6.8,4,453(-11),,,,[地]高野毅,05772,前田幸治,
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,9,3,3,マイネルディレクト,2021106805,牡5,56,鷹見陸,05665,0:55.9,3/4,**,-,-,-,-,9-9,37.7,58.4,9,503(-11),,,,[地]宗形竹見,05622,（株）サラブレッド,
202645030510,抜山蓋世賞(B2),2026-03-05,ダート,900,左,晴,重,中,6,6,プレストルーチェ,2017103375,セ9,56,張田昂,05549,,,,-,-,-,-,,,126.0,10,506(-12),,,,[地]高橋宏征,a048f,（有）ランドエコノ,
