race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,1,3,3,ワールドフォンテン,2020106112,牡6,53,杉山海波,a05db,1:43.8,,,-,-,-,-,3-4-3-3,40.0,9.8,4,457(-5),,,,[地]井上弘之,a01e7,吉橋興生,170.0
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,2,8,12,マウリノ,2021101440,牡5,56,和田譲治,05399,1:43.8,クビ,,-,-,-,-,3-2-1-1,40.2,24.2,6,473(+2),,,,[地]渡辺和雄,05667,（株）プレディクト,68.0
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,3,5,7,エロース,2021106622,セ5,56,西啓太,a02d7,1:44.2,2,,-,-,-,-,5-4-5-4,40.4,3.1,2,515(+3),,,,[地]佐宗応和,05750,前田幸大,42.5
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,4,7,11,リバイブメイラード,2022101929,セ4,53,西優哉,a06ce,1:44.2,ハナ,,-,-,-,-,6-6-5-4,40.4,11.6,5,447(-6),,,,[地]大宮和也,a034d,桑原一樹,25.5
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,5,5,6,ファーストフォルテ,2021101960,牡5,56,藤本現暉,05590,1:44.8,3,,-,-,-,-,6-6-7-6,40.6,25.7,7,468(-2),,,,[地]蛯名雄太,05655,中山聡,17.0
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,6,7,10,イトウ,2022106693,セ4,56,吉井章,05583,1:44.9,3/4,,-,-,-,-,12-12-12-12,39.4,145.1,11,481(-2),,,,[地]月岡健二,05566,越村哲男,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,7,8,13,エムティキング,2022100427,牡4,55,谷内貫太,05650,1:45.0,クビ,,-,-,-,-,8-8-7-8,40.7,6.8,3,452(+1),,,,[地]的場直之,05711,（株）門別牧場,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,8,1,1,リュウノウィザード,2022109078,牝4,54,高橋昭平,a02d9,1:45.3,1.3/4,,-,-,-,-,12-12-11-11,40.3,123.9,10,499(+1),,,,[地]吉井竜一,a0379,蓑島竜一,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,9,6,9,ロイヤルカラット,2022103178,牡4,56,達城龍次,05540,1:45.4,クビ,,-,-,-,-,10-10-9-9,40.8,72.4,9,526(0),,,,[地]納谷和玖,a0279,上村清志,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,10,4,5,シンアルマトゥラ,2020100332,牡6,56,中村尚平,a0260,1:45.7,1.1/2,,-,-,-,-,1-2-3-6,42.1,28.6,8,415(+2),,,,[地]井上弘之,a01e7,福永由文,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,11,4,4,ダノンアルプス,2021101390,牡5,56,安藤洋一,05690,1:45.7,ハナ,,-,-,-,-,1-1-1-1,42.1,2.2,1,535(-9),,,,[地]坂井英光,a03d7,（株）ダノックス,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,12,6,8,フロントドア,2022103397,牡4,56,藤田凌,05559,1:46.7,5,,-,-,-,-,9-8-9-9,42.0,187.0,13,465(-8),,,,[地]阪本一栄,05612,三宅勝俊,
202644091706,C2二 三四,2026-09-17,ダート,1600,右,晴,不良,13,2,2,サラニキケン,2022101436,牝4,54,鷹見陸,05665,1:48.4,8,,-,-,-,-,10-10-12-12,43.0,149.7,12,445(-3),,,,[地]栗田裕光,05508,酒井孝敏,
