race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,1,8,11,クリスタライズ,2021101350,牡5,56,矢野貴之,05380,0:54.6,,**,-,-,-,-,5-5,36.9,16.4,7,504(-5),,,,[地]高月賢一,05552,（株）ＹＧＧホース,240.0
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,2,5,5,ボディコンシャス,2022104299,牝4,54,野畑凌,05630,0:55.0,2,**,-,-,-,-,1-1,38.2,10.9,5,456(-13),,,,[地]水野貴史,05788,小濱正智,96.0
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,3,5,6,サンエイジロー,2019103552,牡7,55,佐野遥久,05683,0:55.4,2,**,-,-,-,-,4-4,38.1,16.1,6,508(-6),,,,[地]高月賢一,05552,鈴木雅俊,60.0
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,4,3,3,ラヴォミ,2022107022,牝4,54,岡村健司,05562,0:55.4,クビ,**,-,-,-,-,8-8,37.7,4.9,2,472(+10),,,,[地]林隆之,05670,佐久間拓士,36.0
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,5,6,8,バッファローライズ,2021103754,牡5,56,町田直希,05455,0:55.6,1,**,-,-,-,-,2-3,38.5,2.3,1,533(+1),,,,[地]平田正一,a02e9,吉岡寛行,24.0
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,6,7,10,プレストルーチェ,2017103375,セ9,56,張田昂,05549,0:55.8,1,**,-,-,-,-,12-11,37.4,273.7,12,518(+4),,,,[地]高橋宏征,a048f,（有）ランドエコノ,
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,7,4,4,ランラン,2022106057,牝4,51,加藤雄真,a056f,0:56.0,1,**,-,-,-,-,8-8,38.3,25.0,8,418(-4),,,,[地]平田正一,a02e9,佐々木啓治,
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,8,7,9,ポッドレオ,2021100246,牡5,56,鷹見陸,05665,0:56.0,ハナ,**,-,-,-,-,11-10,37.9,91.1,10,518(+2),,,,[地]佐々木仁,05388,加藤春次,
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,9,6,7,キューティロメラ,2020103965,牝6,54,西啓太,a02d7,0:56.2,1,**,-,-,-,-,2-2,39.2,6.6,4,501(+8),,,,[地]中道啓二,a02dc,村上憲政,
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,10,2,2,ミトノキャット,2022107279,牝4,54,新原周馬,05647,0:56.3,クビ,**,-,-,-,-,7-6,38.6,5.9,3,454(+2),,,,[地]鈴木義久,a02a8,竹内三年,
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,11,8,12,オーソレリカ,2021101242,牝5,54,福原杏,05595,0:56.3,アタマ,**,-,-,-,-,6-7,38.4,99.7,11,440(-2),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202645020310,唯我独尊賞(B2),2026-02-03,ダート,900,左,晴,良,12,1,1,サノノレインボー,2021106659,牝5,54,見越彬央,a02c4,0:57.3,5,**,-,-,-,-,8-12,39.6,45.0,9,468(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
