race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,1,1,2,ダカラフェスティヴ,2022104378,牝4,55,柴田善臣,00641,2:35.8,,**,**,**,**,**,16-16-12-8,38.6,17.8,8,470(-2),,,,[東]奥平雅士,01074,臼井一眞,"1,615.0"
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,2,1,1,ムジェロ,2020103414,牡6,58,戸崎圭太,05386,2:36.0,1.1/4,**,**,**,**,**,3-3-4-3,39.4,3.9,1,530(+8),,,,[西]藤原英昭,01055,ラ・メール,640.0
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,3,5,10,オオタチ,2022101234,牡4,57,菅原明良,01179,2:36.2,1.1/4,**,**,**,**,**,13-13-10-8,39.1,7.8,5,460(+8),,,,[東]久保田貴,01067,諸岡慶,405.0
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,4,4,8,オーシンハーフ,2021101419,セ5,58,横山和生,01140,2:36.3,クビ,**,**,**,**,**,2-2-2-1,39.9,22.1,9,448(-6),,,,[西]高橋一哉,01206,大田慎治,240.0
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,5,6,12,トクシースタローン,2019103728,牡7,58,木幡巧也,01162,2:36.6,2,**,**,**,**,**,15-15-14-13,39.1,13.7,7,516(+4),,,,[東]辻哲英,01182,ＡＩレーシング,158.0
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,6,3,5,ジョータルマエ,2020100771,セ6,58,鮫島良太,01099,2:36.9,1.1/2,**,**,**,**,**,1-1-1-2,40.6,8.3,6,492(-8),,,,[西]河嶋宏樹,01198,上田江吏子,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,7,2,3,ファイアトリック,2022101067,牡4,57,佐々木大,01197,2:36.9,クビ,**,**,**,**,**,6-5-6-4,40.0,7.3,3,454(+2),,,,[東]伊坂重信,01177,窪田芳郎,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,8,2,4,ルーラーリッチ,2020102793,セ6,58,横山琉人,01192,2:36.9,クビ,**,**,**,**,**,9-9-8-10,39.9,229.9,14,506(+10),,,,[東]小島茂之,01068,宇田豊,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,9,6,11,ニューファウンド,2022104643,セ4,57,石川裕紀,01150,2:37.3,2.1/2,**,**,**,**,**,6-5-4-4,40.7,7.4,4,514(-2),,,,[東]相沢郁,01020,吉田勝己,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,10,3,6,フジレイメイ,2022100306,牡4,57,横山武史,01170,2:37.4,1/2,**,**,**,**,**,11-11-10-14,40.3,4.6,2,502(-6),,,,[東]小笠倫弘,01076,荒木誠,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,11,7,14,コスモコンフェルマ,2022100526,牡4,57,丹内祐次,01091,2:37.5,1/2,**,**,**,**,**,8-8-14-16,40.1,55.2,11,488(+6),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,12,4,7,サンライズウェーヴ,2021102221,牡5,58,小崎綾也,01152,2:37.6,クビ,**,**,**,**,**,13-13-14-14,40.2,246.2,15,492(+2),,,,[西]石坂公一,01166,ライフハウス,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,13,5,9,インジケーター,2021103574,牡5,58,北村宏司,01043,2:37.6,クビ,**,**,**,**,**,3-3-3-4,41.1,56.0,12,512(+6),,,,[西]高橋康之,01135,会田浩史,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,14,7,13,イデアユウシン,2020106549,牡6,58,江田照男,00689,2:37.9,1.1/2,**,**,**,**,**,5-5-6-4,41.0,315.9,16,542(-8),,,,[東]松永康利,01093,益田修一,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,15,8,15,ボックスオフィス,2021101691,セ5,58,石橋脩,01077,2:38.0,3/4,**,**,**,**,**,9-9-8-11,41.0,140.4,13,500(-8),,,,[西]吉村圭司,01130,ゴドルフィン,
202606010509,成田特別(2勝),2026-01-12,ダート,2400,右,晴,良,16,8,16,サトノトルネード,2020103463,牡6,58,三浦皇成,01122,2:38.2,1.1/4,**,**,**,**,**,11-11-12-11,40.9,27.0,10,524(0),,,,[東]国枝栄,00399,里見治,
