race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,1,8,12,ジョイフルロック,2022104964,牡4,57,本田正重,05443,0:54.6,,,-,-,-,-,1-1,37.6,1.9,1,460(-4),,,,[地]川島正一,05646,（有）キャロットフ,400.0
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,2,4,4,ムーム,2021103061,牝5,55,西啓太,a02d7,0:54.8,1.1/2,,-,-,-,-,9-8,36.9,7.2,3,483(-2),,,,[地]橋本和馬,a0254,永山勝敏,160.0
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,3,7,10,プリモパイソン,2018103305,牡8,57,矢野貴之,05380,0:54.9,1/2,,-,-,-,-,2-2,37.7,7.8,4,529(-2),,,,[地]内田勝義,05302,大志総合企画（株）,100.0
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,4,5,5,ジャックオレンジ,2017100332,セ9,57,Ｆ．ゴン,05675,0:55.0,クビ,,-,-,-,-,6-5,37.1,35.0,7,496(+2),,,,[地]新井清重,05681,（株）ＹＧＧホース,60.0
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,5,1,1,カズゴルティス,2021105608,セ5,57,野畑凌,05630,0:55.1,1/2,,-,-,-,-,6-5,37.5,3.5,2,491(+3),,,,[地]田中正人,a02f7,小林昌子,40.0
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,6,6,7,ハセノエクスプレス,2018102358,牡8,57,張田昂,05549,0:55.1,ハナ,,-,-,-,-,4-3,37.9,62.7,10,462(-6),,,,[地]張田京,05717,長谷川文夫,
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,7,6,8,マカゼ,2020105722,牝6,53,和田譲治,05399,0:55.3,1,,-,-,-,-,6-10,37.1,15.6,5,486(+13),,,,[地]高月賢一,05552,鈴木基容,
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,8,2,2,クアトロフォンテ,2019106734,牡7,55,本橋孝太,05488,0:55.3,ハナ,,-,-,-,-,9-9,37.7,47.3,8,470(0),,,,[地]長友豊,a0719,坂田栄一,
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,9,3,3,シゲルマッハ,2020101699,牡6,55,佐野遥久,05683,0:55.5,1,,-,-,-,-,5-5,37.9,51.1,9,487(+2),,,,[地]鈴木義久,a02a8,關美和,
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,10,5,6,クオレス,2021103667,牝5,53,池谷匠翔,05599,0:55.9,2,,-,-,-,-,9-10,37.8,316.1,11,503(+3),,,,[地]久保秀男,05524,山本国広,
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,11,7,9,シャカシャカシー,2021101237,牡5,57,山中悠希,05598,0:56.3,2,,-,-,-,-,2-4,38.9,31.6,6,523(-1),,,,[地]小澤宏次,a02c8,水谷昌晃,
202645091111,明鏡止水賞,2026-09-11,ダート,900,左,曇,不良,除,8,11,ファストワン,2022100862,牝4,53,御神本訓,05404,,,,-,-,-,-,,,---,,456(-11),,,,[地]藤原智行,05766,菊地博,
