race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,1,7,9,テンミラクルスター,2022101134,牝4,56,ルメール,05339,2:00.1,,**,**,**,**,**,3-3-3-3,35.0,2.3,1,456(+6),,,,[東]辻哲英,01182,天白泰司,"1,603.8"
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,2,6,7,ヴォワラクテ,2022106667,牝4,56,荻野極,01160,2:00.2,クビ,**,**,**,**,**,6-6-5-5,34.8,72.5,10,436(+2),,,,[西]田中克典,01180,ノースヒルズ,636.8
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,3,6,6,ホウオウシンデレラ,2021103533,牝5,56,丸田恭介,01117,2:00.2,クビ,**,**,**,**,**,8-7-7-7,34.6,44.2,8,474(-2),,,,[東]奥村武,01145,小笹芳央,403.4
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,4,3,3,ノビリシマビジョン,2022105057,牝4,56,戸崎圭太,05386,2:00.3,1/2,**,**,**,**,**,3-3-3-3,35.1,4.4,3,500(+6),,,,[東]青木孝文,01156,シルクレーシング,240.0
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,5,7,8,キューティリップ,2022105131,牝4,56,武藤雅,01169,2:00.4,クビ,**,**,**,**,**,5-5-5-5,35.1,16.6,6,450(-2),,,,[東]戸田博文,01054,小濱忠一,158.0
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,6,2,2,ジャンビ,2021103878,牝5,56,菊沢一樹,01161,2:00.5,1/2,**,**,**,**,**,9-10-10-10,34.7,62.9,9,466(-2),,,,[東]勢司和浩,01047,成富直行,
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,7,8,11,ヨヒーン,2022105166,牝4,56,横山武史,01170,2:00.6,1/2,**,**,**,**,**,9-9-9-7,34.9,3.9,2,462(-8),,,,[西]杉山晴紀,01157,藤田晋,
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,8,8,10,ロートホルン,2022105977,牝4,56,三浦皇成,01122,2:01.1,3,**,**,**,**,**,2-2-2-2,36.1,9.4,4,476(+4),,,,[東]加藤征弘,01059,キャロットファーム,
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,9,1,1,ブラックルビー,2022105981,牝4,56,津村明秀,01092,2:01.2,3/4,**,**,**,**,**,1-1-1-1,36.3,10.5,5,440(+6),,,,[東]田中博康,01162,ＴＮレーシング,
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,10,5,5,ゴーソーファー,2022104781,牝4,56,丹内祐次,01091,2:02.0,5,**,**,**,**,**,6-7-7-9,36.5,31.1,7,480(+6),,,,[東]手塚貴久,01038,藤田晋,
202606020509,房総特別(2勝),2026-03-14,芝,2000,右,晴,良,除,4,4,オルノア,2020103929,牝6,56,田辺裕信,01075,,,,,,,,,,---,,494(-6),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
