race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,1,6,7,スマートアライヴ,2021102061,牡5,56,岡村裕基,05272,0:56.0,,**,-,-,-,-,1-1,38.3,29.7,5,470(-1),,,,[地]武井和実,a0293,北原大史,100.0
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,2,7,10,モズアンドモズ,2022102119,牝4,54,野畑凌,05630,0:56.1,クビ,**,-,-,-,-,3-3,38.0,1.6,1,461(-5),,,,[地]秋山直之,a05d6,（株）目黒牧場,40.0
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,3,2,2,スモーキンビリー,2020110145,牡6,56,御神本訓,05404,0:56.1,ハナ,**,-,-,-,-,4-4,37.8,5.3,3,503(+4),,,,[地]茂木浩幸,a05d7,江馬由将,25.0
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,4,7,9,パルクールチェコ,2021103639,牝5,54,笹川翼,05524,0:56.2,3/4,**,-,-,-,-,2-2,38.3,3.3,2,484(-4),,,,[地]加藤誠一,05765,谷脇智恵子,15.0
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,5,1,1,エルリーブル,2021101878,セ5,56,藤江渉,a0188,0:56.3,1/2,**,-,-,-,-,6-5,37.8,22.4,4,477(+1),,,,[地]平田正一,a02e9,日下部勝徳,10.0
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,6,3,3,ヒメカグラ,2020105507,牝6,53,佐野遥久,05683,0:56.7,2,**,-,-,-,-,9-7,37.9,34.9,6,466(+4),,,,[地]久保秀男,05524,（有）龍光,
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,7,5,6,チャーミングビビ,2021107323,牝5,54,服部茂史,05286,0:56.8,クビ,**,-,-,-,-,12-11,37.7,94.5,8,443(0),,,,[地]田辺陽一,05465,北村和江,
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,8,8,12,ウロンブランカ,2022103900,牝4,54,櫻井光輔,05563,0:57.0,1.1/2,**,-,-,-,-,5-6,38.7,133.2,10,446(0),,,,[地]高橋宏征,a048f,大島光二,
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,9,8,11,イクノガキタゾ,2022106417,牡4,56,菅原涼太,05612,0:57.3,1.1/2,**,-,-,-,-,11-12,38.3,37.0,7,490(+10),,,,[地]佐々木仁,05388,小林篤,
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,10,4,4,ヒガシブレーヴ,2017106670,牡9,56,七夕裕次,05611,0:57.4,クビ,**,-,-,-,-,7-8,38.8,153.6,11,432(+2),,,,[地]河津裕昭,05439,柴田茂樹,
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,11,5,5,シェルヴィー,2022101538,牡4,56,増田充宏,a01df,0:57.5,3/4,**,-,-,-,-,9-9,38.7,211.9,12,448(+5),,,,[地]高月賢一,05552,吉田郁実,
202645010306,大黒天賞(C2),2026-01-03,ダート,900,左,晴,重,12,6,8,ハナチャン,2021106912,牝5,51,神尾香澄,05613,0:58.1,3,**,-,-,-,-,8-10,39.3,106.8,9,386(+3),,,,[地]山田質,05703,友近宏,
