race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,1,4,4,クラウディルックス,2022103408,牝4,54,町田直希,05455,0:55.1,,,-,-,-,-,1-1,37.5,2.4,2,475(-3),,,,[地]内田勝義,05302,三宅重高,100.0
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,2,1,1,ハーイバービー,2022106733,牝4,54,矢野貴之,05380,0:55.3,3/4,,-,-,-,-,6-4,37.0,2.2,1,449(+4),,,,[地]山崎尋美,05331,河村祥史,40.0
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,3,7,9,クォンタイズ,2022101772,牝4,54,岡村裕基,05272,0:55.6,1.1/2,,-,-,-,-,3-2,37.6,9.6,3,480(+4),,,,[地]山田質,05703,桧森高史,25.0
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,4,5,5,マオノボルケーノ,2021100851,牝5,54,佐野遥久,05683,0:55.8,1,,-,-,-,-,7-7,37.1,12.8,4,472(-1),,,,[地]平田正一,a02e9,湯浅健司,15.0
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,5,7,10,アンジュグレース,2022106670,牝4,52,加藤雄真,a056f,0:56.0,1,,-,-,-,-,3-5,37.9,16.9,6,442(-2),,,,[地]山崎裕也,a02d8,竹下浩一,10.0
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,6,8,11,ゴールドサイカ,2022103891,牝4,54,古岡勇樹,05606,0:56.3,1.1/2,,-,-,-,-,1-2,38.5,78.7,9,475(0),,,,[地]田島寿一,05569,（同）クイック・ホー,
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,7,2,2,サンファウンテン,2021104041,牡5,56,西啓太,a02d7,0:56.5,1.1/2,,-,-,-,-,5-6,38.2,15.6,5,499(-1),,,,[地]高橋宏征,a048f,森田一俊,
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,8,6,8,イクノガキタゾ,2022106417,牡4,56,菅原涼太,05612,0:56.6,クビ,,-,-,-,-,8-9,37.7,29.6,7,483(+5),,,,[地]佐々木仁,05388,小林篤,
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,9,6,7,ポケットフルコイン,2022105510,牝4,53,中山遥人,a05d8,0:56.8,1,,-,-,-,-,10-8,37.9,126.9,11,424(+3),,,,[地]茂木浩幸,a05d7,吉田照哉,
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,10,3,3,コトノサンショ,2020109026,牡6,56,本田紀忠,a022f,0:56.9,3/4,,-,-,-,-,11-11,38.0,414.8,12,466(+1),,,,[地]河津裕昭,05439,加藤由紀乃,
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,11,5,6,チュイション,2018100675,牡8,56,中越琉世,05555,0:57.2,1.1/2,,-,-,-,-,12-12,37.3,77.1,8,496(+5),,,,[地]村田六郎,a0174,豊島愛子,
202645072709,雷光賞(C2),2026-07-27,ダート,900,左,曇,良,12,8,12,シェナエース,2021106284,牡5,56,赤津和希,05561,0:57.2,アタマ,,-,-,-,-,8-10,38.3,114.3,10,503(-10),,,,[地]冨田敏男,a02a5,冨田藤男,
