race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,1,5,5,ライトニングロッド,2023101143,牝3,55,横山琉人,01192,0:58.6,,**,**,**,**,**,1-1,35.7,14.8,5,466(+8),,,,[西]高橋義忠,01129,ゴドルフィン,580.0
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,2,1,1,ビタミンドロップ,2023105630,牡3,55,舟山瑠泉,01221,0:58.8,1,**,**,**,**,**,2-2,35.6,7.3,4,496(-4),,,,[東]松山将樹,01100,山口裕介,230.0
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,3,7,10,クインズスズラン,2023102753,牝3,55,横山和生,01140,0:59.2,2.1/2,**,**,**,**,**,3-3,35.8,17.6,6,508(+12),,,,[東]村田一誠,01190,亀田和弘,150.0
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,4,6,8,セラサイト,2023107306,牝3,51,河原田菜,01204,0:59.4,1.1/2,**,**,**,**,**,7-7,35.7,6.5,3,490(+4),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,87.0
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,5,4,4,ヒューザー,2023104180,牡3,55,古川奈穂,01190,0:59.5,3/4,**,**,**,**,**,6-4,36.0,43.9,8,470(-6),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,58.0
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,6,3,3,タマモキャロル,2023102468,牝3,55,小崎綾也,01152,1:00.0,3,**,**,**,**,**,9-9,36.1,101.6,10,460(+12),,,,[西]井上智史,01214,タマモ,
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,7,7,9,エコロセレナ,2023107403,牝3,55,斎藤新,01178,1:00.2,3/4,**,**,**,**,**,7-7,36.5,2.1,1,464(-2),,,,[東]斎藤誠,01086,原村正紀,
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,8,2,2,ホウオウバトラー,2023102430,牡3,56,長浜鴻緒,01214,1:00.2,ハナ,**,**,**,**,**,11-10,36.0,205.7,12,526(+10),,,,[東]尾形和幸,01141,小笹芳央,
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,9,5,6,スマートイデアル,2023101236,牝3,55,小沢大仁,01185,1:00.4,1.1/4,**,**,**,**,**,3-4,37.1,94.8,9,386(+14),,,,[西]角田晃一,01121,大川徹,
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,10,6,7,ルクソンライト,2023102782,牡3,54,小林美駒,01206,1:01.1,4,**,**,**,**,**,3-4,37.7,3.4,2,494(-14),,,,[東]伊藤圭三,01023,平井裕,
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,11,8,12,サチノブーケ,2023104421,牝3,53,鷲頭虎太,01202,1:01.8,4,**,**,**,**,**,9-10,38.0,139.4,11,410(+20),,,,[西]加藤公太,01215,佐藤好美,
202602010203,3歳未勝利,2026-06-14,ダート,1000,右,晴,良,12,8,11,エトワールフィーユ,2023102371,牝3,53,今村聖奈,01193,1:02.4,3.1/2,**,**,**,**,**,11-12,38.3,29.9,7,458(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
