race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,1,2,2,ベルルート,2021101345,牡5,55,中山遥人,a05d8,2:15.4,,**,-,-,-,-,8-8-7-4,39.6,3.9,2,482(0),,,,[地]小林真治,05462,井上久光,110.0
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,2,8,12,ペプチドシナノ,2022101958,牡4,56,本田正重,05443,2:15.8,2,**,-,-,-,-,6-6-3-3,40.4,6.1,3,497(+2),,,,[地]野口寛仁,05751,小松芳子,44.0
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,3,4,4,ツガノムサシ,2022104144,牡4,56,保園翔也,05553,2:15.9,3/4,**,-,-,-,-,1-1-1-1,40.8,35.8,10,454(-4),,,,[地]長谷川忍,05779,大塚進,27.5
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,4,5,6,リケアヴィオレ,2021102363,牡5,56,赤津和希,05561,2:16.1,1,**,-,-,-,-,11-10-9-7,39.9,123.5,12,480(-3),,,,[地]鹿沼良和,05476,遠藤喜和,16.5
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,5,7,9,エムオースイート,2019105581,牝7,54,櫻井光輔,05563,2:16.5,2,**,-,-,-,-,2-2-2-2,41.3,11.8,5,485(+9),,,,[地]酒井一則,05789,鈴木伸哉,11.0
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,6,3,3,ユウユウプレゼンス,2020100591,牝6,54,室陽一朗,05651,2:16.6,1/2,**,-,-,-,-,3-3-5-6,41.2,3.1,1,435(+2),,,,[地]横山保,a0185,北原大史,
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,7,1,1,テーオーダムール,2021103131,牡5,56,西啓太,a02d7,2:16.6,クビ,**,-,-,-,-,5-5-6-8,41.0,6.1,4,511(-1),,,,[地]川島豊,a0253,大橋利幸,
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,8,5,5,ルグランブルー,2019104827,牝7,54,七夕裕次,05611,2:16.8,3/4,**,-,-,-,-,9-9-8-10,40.8,17.2,8,457(0),,,,[地]工藤伸輔,05591,北原大史,
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,9,6,8,ポンテドラーゴ,2019100868,牡7,56,仲原大生,05594,2:16.8,クビ,**,-,-,-,-,12-12-11-9,40.4,29.8,9,498(0),,,,[地]海馬澤司,05015,小橋亮太,
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,10,6,7,メイショウセオト,2022102552,牝4,54,見越彬央,a02c4,2:16.8,クビ,**,-,-,-,-,4-4-4-5,41.4,16.4,7,468(-4),,,,[地]野口孝,00873,黒澤治,
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,11,8,11,ゴールドキッド,2022103574,牡4,53,佐藤翔馬,01207,2:16.9,1/2,**,-,-,-,-,10-11-12-11,40.3,14.6,6,439(+1),,,,[地]鹿沼良和,05476,厚澤保明,
202642031907,特選(C2),2026-03-19,ダート,2000,左,曇,良,12,7,10,ヒシルリアン,2020103432,牡6,56,岡田大,05348,2:18.4,7,**,-,-,-,-,7-7-10-12,42.5,78.1,11,513(+8),,,,[地]川島豊,a0253,米澤淳,
