race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,1,4,7,キタノライブリー,2022106471,牝4,56,木幡初也,01153,1:19.4,,**,**,**,**,**,4-6,37.0,7.9,4,452(+16),,,,[東]本間忍,01056,北所直人,820.0
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,2,8,15,ライトニングゼウス,2021104058,牡5,55,佐藤翔馬,01207,1:19.4,クビ,**,**,**,**,**,4-3,37.4,9.0,5,520(+12),,,,[東]伊藤圭三,01023,谷岡毅,330.0
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,3,3,6,ピコレッド,2022107272,牡4,58,木幡巧也,01162,1:19.4,ハナ,**,**,**,**,**,2-2,37.6,2.7,1,540(0),,,,[東]牧光二,01106,石部高史,210.0
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,4,7,13,スーパーバイザー,2021101015,牡5,58,原優介,01184,1:19.5,クビ,**,**,**,**,**,13-12,36.4,17.3,7,480(+12),,,,[東]菊沢隆徳,01115,高嶋航,120.0
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,5,6,12,カーヌスティ,2022103639,牡4,58,キング,05643,1:19.5,アタマ,**,**,**,**,**,2-3,37.5,6.5,3,488(0),,,,[東]大和田成,01124,嶋田賢,82.0
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,6,1,2,キミハスコール,2021104313,牡5,58,岩田望来,01174,1:19.6,1/2,**,**,**,**,**,6-5,37.5,3.9,2,464(+8),,,,[東]加藤征弘,01059,ビリオンスター,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,7,4,8,レインボーラッキー,2022106324,牝4,56,高杉吏麒,01213,1:19.8,1.1/4,**,**,**,**,**,9-11,36.8,13.6,6,440(-4),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,8,2,4,ティアップドライブ,2022100182,牡4,55,遠藤汰月,01218,1:20.2,2.1/2,**,**,**,**,**,16-16,35.9,57.1,11,494(-6),,,,[東]奥平雅士,01074,田中昇,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,9,1,1,サンマルリアン,2020101086,牝6,56,菅原明良,01179,1:20.3,3/4,**,**,**,**,**,9-9,37.6,149.7,13,472(+2),,,,[東]土田稔,00417,相馬勇,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,10,8,16,ライングッドマン,2021101930,牡5,58,武藤雅,01169,1:20.5,1,**,**,**,**,**,6-7,38.0,40.0,8,474(+8),,,,[東]武藤善則,01064,大澤繁昌,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,11,5,9,ウインドファルクス,2021103482,セ5,58,佐々木大,01197,1:20.7,1.1/4,**,**,**,**,**,14-15,36.8,69.7,12,494(-28),,,,[東]畠山吉宏,01048,福原正博,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,12,7,14,バム,2022103327,牡4,58,江田照男,00689,1:21.0,1.1/2,**,**,**,**,**,8-7,38.5,231.3,14,464(-6),,,,[東]南田美知,00437,ミルファーム,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,13,3,5,ヒルビリーエレジー,2022102423,牝4,56,吉田豊,00733,1:21.1,1/2,**,**,**,**,**,9-9,38.4,45.7,10,446(+6),,,,[東]戸田博文,01054,坂東牧場,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,14,5,10,フォクシー,2021102774,牝5,56,丸田恭介,01117,1:21.4,1.3/4,**,**,**,**,**,12-12,38.3,296.1,15,424(+8),,,,[東]石栗龍彦,01043,シュガーベイビーサラブレッドクラブ,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,15,6,11,ヴォラーレ,2022102880,牡4,55,上里直汰,01217,1:21.7,1.3/4,**,**,**,**,**,14-14,38.0,401.8,16,436(-4),,,,[東]南田美知,00437,Ｍｒ．ホース,
202605010412,4歳以上1勝クラス,2026-02-10,ダート,1300,左,曇,稍重,16,2,3,タルトポワール,2022106122,牝4,56,柴田善臣,00641,1:22.2,3.1/2,**,**,**,**,**,1-1,40.4,41.7,9,454(0),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
