race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,1,8,11,ベラジオスピード,2023102816,牡3,56,笹川翼,05524,1:16.3,,**,-,-,-,-,3-3,38.7,1.2,1,471(-16),,,,[地]福田真広,05769,（株）ビープロジェ,280.0
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,2,6,6,リップスキップ,2023100665,牝3,53,谷内貫太,05650,1:16.9,3,**,-,-,-,-,2-2,39.5,16.3,4,521(0),,,,[地]嶋田幸晴,a0238,宮本昌彦,112.0
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,3,8,10,プレストセプター,2023103001,牡3,56,江里口裕,a02ad,1:17.2,1.3/4,**,-,-,-,-,6-5,39.3,16.7,5,502(0),,,,[地]鷹見浩,05629,（有）ランドエコノ,70.0
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,4,7,9,レモンクォーツ,2023104097,牡3,56,藤本現暉,05590,1:17.5,1.3/4,**,-,-,-,-,7-7,39.3,18.7,6,479(-5),,,,[地]蛯名雄太,05655,篠原賢二,42.0
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,5,6,7,アースフレンドリー,2023100088,牝3,54,東原悠善,a01d4,1:17.5,クビ,**,-,-,-,-,11-11,38.5,108.0,9,435(-4),,,,[地]佐々木洋,05712,（株）丸若商事,28.0
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,6,2,2,ヤングオーオー,2023106678,牝3,51,高橋優,a056e,1:17.5,ハナ,**,-,-,-,-,1-1,40.3,99.7,8,426(-8),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,7,4,4,サコクノクインビー,2023100209,牝3,54,横川怜央,a0278,1:17.5,ハナ,**,-,-,-,-,9-8,39.3,8.3,2,463(-5),,,,[地]吉井竜一,a0379,釜石康平,
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,8,5,5,フリホコマンドール,2023104739,セ3,56,石川駿介,a021f,1:17.6,クビ,**,-,-,-,-,5-6,39.8,22.4,7,481(0),,,,[地]渡辺和雄,05667,関守,
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,9,7,8,サムライタイム,2023106663,牝3,52,所蛍,a050f,1:18.6,5,**,-,-,-,-,8-9,40.4,184.5,11,414(-14),,,,[地]澤佳宏,a0239,辻高史,
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,10,3,3,ラバテラダンサー,2023104859,牝3,51,杉山海波,a05db,1:18.9,1.3/4,**,-,-,-,-,10-10,40.3,137.7,10,404(-8),,,,[地]高岩孝敏,05546,本田廣一,
202644032404,3歳11　12,2026-03-24,ダート,1200,右,晴,良,11,1,1,ラナカイドウ,2023102014,牝3,54,藤田凌,05559,1:18.9,ハナ,**,-,-,-,-,4-4,41.2,10.1,3,410(-17),,,,[地]阪本一栄,05612,吉良商会（有）,
