race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,1,4,5,プレイザリード,2023103471,牡3,57,丹内祐次,01091,2:17.0,,**,**,**,**,**,1-1-1-1,35.7,2.8,1,478(-8),,,,[東]加藤士津,01169,社台レースホース,590.0
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,2,5,8,タケルフォーカス,2023106077,牡3,57,小崎綾也,01152,2:17.6,3.1/2,**,**,**,**,**,9-9-9-9,35.5,32.0,8,438(+8),,,,[西]四位洋文,01184,森保彦,240.0
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,3,4,6,ディアアズール,2023107381,牝3,55,丸山元気,01127,2:18.0,2.1/2,**,**,**,**,**,2-2-2-2,36.6,3.9,2,418(-4),,,,[東]森一誠,01201,ライオンレースホース,150.0
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,4,2,2,シャンドラファール,2023107221,牡3,57,亀田温心,01176,2:18.4,2.1/2,**,**,**,**,**,12-11-11-10,36.1,10.1,5,510(+6),,,,[西]井上智史,01214,キャロットファーム,89.0
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,5,5,7,アイスアイスベイビ,2023102937,牡3,57,菊沢一樹,01161,2:18.6,1,**,**,**,**,**,5-4-3-3,36.9,7.0,3,460(-4),,,,[東]岩戸孝樹,01051,千明牧場,59.0
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,6,6,10,アイゼンハイム,2023100020,牡3,57,泉谷楓真,01182,2:18.6,クビ,**,**,**,**,**,6-8-6-6,36.7,45.8,10,438(-4),,,,[西]辻野泰之,01183,江馬由将,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,7,1,1,ゴールドアベニュー,2023101197,牝3,55,富田暁,01168,2:18.7,クビ,**,**,**,**,**,6-6-6-6,36.9,13.6,6,418(-4),,,,[西]宮地貴稔,01211,小林英一ホールディングス,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,8,7,12,ゴールドエンバー,2023102333,牡3,57,木幡初也,01153,2:18.8,1/2,**,**,**,**,**,12-11-12-12,36.2,75.2,13,462(-4),,,,[東]竹内正洋,01152,菅井牧場,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,9,3,3,マイネルリーヒム,2023104485,牡3,54,石神深道,01209,2:18.8,クビ,**,**,**,**,**,3-4-3-3,37.2,7.3,4,472(+8),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,10,7,11,シュタットパーク,2023107188,牡3,57,吉田隼人,01095,2:18.9,クビ,**,**,**,**,**,3-3-3-3,37.3,50.9,11,474(+2),,,,[東]金成貴史,01132,サンデーレーシング,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,11,6,9,アルタティール,2023104926,牡3,54,上里直汰,01217,2:18.9,クビ,**,**,**,**,**,6-6-6-6,37.1,72.8,12,422(0),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,12,3,4,フォーティンブラス,2023103776,牡3,57,松本大輝,01191,2:19.0,1/2,**,**,**,**,**,9-9-9-10,36.9,15.4,7,450(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,13,8,13,マーゴットデウス,2023103289,セ3,55,古川奈穂,01190,2:19.4,2,**,**,**,**,**,14-14-13-13,36.6,139.0,14,494(-20),,,,[西]今野貞一,01128,前田良平,
202604010106,3歳未勝利,2026-05-02,芝,2200,左,晴,稍重,14,8,14,マテンロウルクス,2023107344,牡3,54,和田陽希,01223,2:20.6,7,**,**,**,**,**,11-11-14-14,37.2,43.3,9,494(+4),,,,[西]藤原英昭,01055,寺田千代乃,
