race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,1,5,9,マダックス,2023100002,牡3,57,大野拓弥,01096,1:11.8,,**,**,**,**,**,2-2,37.7,8.2,4,454(-2),,,,[東]高柳瑞樹,01118,小林由明,590.0
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,2,8,15,カンノンミッキー,2023103149,牡3,57,木幡巧也,01162,1:12.5,4,**,**,**,**,**,7-6,37.3,6.7,3,466(-10),,,,[東]手塚貴徳,01217,カンノンレーシングクラブ,240.0
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,3,2,4,デスサイズ,2023101085,牡3,57,石川裕紀,01150,1:12.7,1,**,**,**,**,**,4-4,38.3,1.7,1,462(+2),,,,[東]小手川準,01171,東豊物産,150.0
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,4,4,7,ヨドノティアラ,2023101827,牝3,55,津村明秀,01092,1:13.0,1.3/4,**,**,**,**,**,1-1,39.1,5.9,2,448(0),,,,[東]矢嶋大樹,01202,海原聖一,89.0
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,5,6,12,アクシズ,2023105799,牡3,57,横山琉人,01192,1:13.3,2,**,**,**,**,**,9-9,37.9,366.8,13,442(0),,,,[東]尾形和幸,01141,中村祐子,59.0
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,6,7,14,ワルキューレキング,2023101524,牡3,57,原優介,01184,1:13.4,3/4,**,**,**,**,**,3-3,39.1,12.2,5,492(-4),,,,[東]伊藤大士,01109,長田忠千代,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,7,5,10,ハンナパール,2023100692,牝3,55,吉田豊,00733,1:13.8,2,**,**,**,**,**,13-12,37.7,288.3,12,436(0),,,,[東]小野次郎,01125,ＨＭジャパン,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,8,6,11,シルバープレート,2023104567,セ3,57,小林脩斗,01183,1:14.0,1.1/4,**,**,**,**,**,4-4,39.5,576.2,16,464(+8),,,,[東]青木孝文,01156,ゼンショウレーシング,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,9,8,16,ヘルヴィッツ,2023100534,牡3,57,横山和生,01140,1:14.0,ハナ,**,**,**,**,**,6-6,39.0,17.1,6,456(-6),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,10,3,5,メイショウバリスタ,2023102069,牡3,57,柴田善臣,00641,1:14.0,ハナ,**,**,**,**,**,14-14,37.7,66.8,9,448(0),,,,[東]西田雄一,01187,松本好隆,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,11,1,1,バル,2023101664,牡3,57,菊沢一樹,01161,1:14.1,3/4,**,**,**,**,**,7-6,39.0,54.2,8,514(+2),,,,[東]武市康男,01089,永田和彦,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,12,2,3,テルケンレンタッチ,2023102159,牡3,57,木幡育也,01167,1:14.7,3.1/2,**,**,**,**,**,16-16,38.0,246.3,11,522(0),,,,[東]勢司和浩,01047,桑田照夫,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,13,7,13,チョウブク,2023103490,牡3,54,石田拓郎,01203,1:15.0,1.1/2,**,**,**,**,**,10-11,39.1,22.4,7,484(-6),,,,[東]新開幸一,01116,井手慶祐,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,14,3,6,パンジー,2023106589,牝3,55,黛弘人,01109,1:15.2,1.1/2,**,**,**,**,**,12-12,39.2,139.3,10,446(+6),,,,[東]深山雅史,01174,ミルファーム,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,15,4,8,ウシャス,2023102365,牝3,53,長浜鴻緒,01214,1:15.3,クビ,**,**,**,**,**,10-10,39.4,485.9,15,440(+4),,,,[東]平岩大典,01219,岡田牧雄,
202606020801,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,16,1,2,シュートザムーン,2023101279,牡3,57,野中悠太,01158,1:16.0,4,**,**,**,**,**,14-15,39.7,479.1,14,416(-2),,,,[東]伊藤伸一,01031,久保直樹,
