race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,1,5,5,ミヤイグアス,2022102142,牝4,55,大原浩司,05368,1:36.3,,,-,-,-,-,1-1-1,39.8,11.1,5,466(+5),,,,[地]今津勝之,05274,小橋亮太,70.0
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,2,8,10,コスモベルツリー,2022104545,牝4,53,近藤颯羽,a06c6,1:36.3,クビ,,-,-,-,-,3-3-2,39.5,5.2,3,462(+5),,,,[地]今津勝之,05274,伊勢光,24.5
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,3,1,1,ワウワウワウ,2022106716,牡4,57,渡辺竜也,05558,1:36.4,クビ,,-,-,-,-,10-10-9,37.6,8.4,4,499(+7),,,,[地]迫田清美,05230,樋口秀行,14.0
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,4,8,11,ホウオウシーザー,2021103470,牡5,57,細川智史,05602,1:36.5,3/4,,-,-,-,-,5-6-8,39.4,2.3,1,486(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,10.5
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,5,6,7,プルメリアリング,2022106965,牝4,55,丸野勝虎,05053,1:36.9,2,,-,-,-,-,8-8-6,39.5,49.1,10,450(0),,,,[地]迫田清美,05230,蟹江知彦,7.0
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,6,6,6,キスメット,2022103335,牡4,57,加藤聡一,05557,1:37.1,1,,-,-,-,-,10-10-9,38.3,23.8,8,482(+7),,,,[地]竹下直人,05270,（株）ファーストビ,
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,7,7,8,テーオーニルソン,2022106401,牝4,55,塚本征吾,05638,1:37.1,ハナ,,-,-,-,-,2-2-3,40.4,5.0,2,445(+5),,,,[地]櫻井今朝,05368,山口謙太郎,
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,8,7,9,バウブロッサム,2021101774,牝5,55,友森翔太,a023e,1:37.2,1/2,,-,-,-,-,5-4-7,40.2,19.2,7,441(+4),,,,[地]塚田隆男,05281,堀井真知子,
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,9,3,3,サトノアルタイル,2022103807,牡4,57,今井貴大,05489,1:37.3,1/2,,-,-,-,-,4-4-4,40.3,24.6,9,516(-1),,,,[地]宮下瞳,a0730,里見治,
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,10,4,4,オイナリサン,2022102475,牡4,57,丸山真一,a0292,1:37.8,2.1/2,,-,-,-,-,9-9-11,39.8,18.2,6,554(+4),,,,[地]坂口義幸,05668,内田玄祥,
202648091510,B3組,2026-09-15,ダート,1500,右,雨,不良,11,2,2,クリノナイスガイ,2017106689,セ9,57,筒井勇介,05408,1:38.8,5,,-,-,-,-,7-6-5,41.7,55.9,11,478(+3),,,,[地]迫田清美,05230,酒井孝敏,
