race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,1,6,7,ニシノエンデヴァー,2022104070,牡4,57,宮内勇樹,05685,1:02.0,,,-,-,-,-,8-3,37.0,6.2,4,464(+2),,,,[地]川島洋人,05706,国信泰秀,40.0
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,2,7,9,テンエックス,2023106532,牡3,57,落合玄太,05578,1:02.4,2,,-,-,-,-,4-1,37.7,4.0,2,550(-2),,,,[地]川島洋人,05706,会田裕一,11.2
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,3,8,12,グッドタイムアスク,2023106401,牝3,52,小川悠汰,a06c2,1:02.6,1,,-,-,-,-,1-1,38.2,9.9,6,408(-4),,,,[地]角川秀樹,05311,廣崎双葉,8.4
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,4,6,8,ヨンプク,2019100269,牡7,57,亀井洋司,05371,1:02.6,アタマ,,-,-,-,-,10-8,37.2,7.3,5,456(0),,,,[地]黒川智貴,a02e6,（株）紅谷,5.6
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,5,2,2,ハナカンザシ,2021101978,牝5,55,石川倭,05534,1:03.0,2,,-,-,-,-,2-3,38.4,3.6,1,468(+6),,,,[地]斉藤正弘,05660,二神健,2.8
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,6,3,3,ホープフルソング,2022103099,牝4,55,松井伸也,05502,1:03.1,1/2,,-,-,-,-,12-10,37.1,5.5,3,452(0),,,,[地]千葉津代,a0264,（有）日進牧場,
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,7,5,6,レッドコート,2021102678,牡5,57,若杉朝飛,05608,1:03.1,ハナ,,-,-,-,-,8-8,38.1,175.3,10,486(-4),,,,[地]佐久間雅,05615,水木仁,
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,8,8,11,チャモ,2022101886,牡4,56,藤田凌駕,05686,1:03.4,1.1/2,,-,-,-,-,10-12,37.9,36.8,9,434(+4),,,,[地]川島雅人,05723,吉田郁実,
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,9,4,4,ルナエルフ,2020102224,牝6,55,小野楓馬,05592,1:03.6,1,,-,-,-,-,2-6,38.9,13.3,7,474(-2),,,,[地]小野望,05688,（有）槇本牧場,
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,10,5,5,テリオスミナ,2022100534,牝4,55,金山昇馬,05601,1:03.7,1/2,,-,-,-,-,4-6,38.9,25.5,8,436(+2),,,,[地]廣森久雄,05233,島田剛,
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,11,1,1,ベルテオドーラ,2023107505,牝3,55,岩橋勇二,05389,1:03.7,ハナ,,-,-,-,-,4-10,38.9,181.3,11,424(0),,,,[地]廣森久雄,05233,八嶋長久,
202630092308,Aiba札幌駅前8周,2026-09-23,ダート,1000,右,晴,良,12,7,10,ドラゴンウィッシュ,2022100143,セ4,57,坂下秀樹,05054,1:03.9,1,,-,-,-,-,4-3,39.2,808.6,12,492(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
