race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,1,4,4,ダノンレーニア,2021100012,牝5,54,室陽一朗,05651,1:27.9,,,-,-,-,-,1-1-1-1,38.6,8.3,3,448(+6),,,,[地]水上直人,a06b9,酒井孝敏,300.0
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,2,6,7,グレイスカリヨン,2020100558,牝6,54,笹川翼,05524,1:28.2,1.1/2,,-,-,-,-,4-4-4-3,38.5,1.6,1,472(+3),,,,[地]小久保智,05609,田畑利彦,120.0
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,3,8,11,エゴンウレア,2023104068,牝3,53,秋元耕成,05347,1:28.4,1,,-,-,-,-,2-2-1-2,39.0,19.7,6,440(+4),,,,[地]矢野義幸,05575,石瀬浩三,75.0
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,4,8,12,ネライウチ,2022101592,セ4,56,笠野雄大,a0235,1:28.6,1,,-,-,-,-,3-2-3-4,39.1,18.0,5,504(+8),,,,[地]平山真希,05733,角谷守正,45.0
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,5,7,9,ゴールドソニック,2021106303,牡5,56,半澤慶実,a01f3,1:29.0,2,,-,-,-,-,10-10-10-10,38.7,65.1,10,499(+1),,,,[地]鹿沼良和,05476,厚澤保明,30.0
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,6,7,10,ルナフォルトゥーナ,2022107044,牡4,56,達城龍次,05540,1:29.1,1/2,,-,-,-,-,4-4-4-6,39.4,20.3,8,465(-12),,,,[地]藤原智行,05766,中尾勝,
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,7,1,1,デビッドテソーロ,2021102280,牡5,56,野畑凌,05630,1:29.2,1/2,,-,-,-,-,7-8-8-8,39.1,4.9,2,459(-3),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,8,3,3,ダイバヤタガラス,2022101687,セ4,56,西啓太,a02d7,1:29.2,ハナ,,-,-,-,-,7-8-9-7,39.1,14.7,4,458(+1),,,,[地]箕輪武,a01cf,丹呉通孝,
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,9,5,5,ケンブレナム,2022104549,牡4,56,藤本現暉,05590,1:29.2,ハナ,,-,-,-,-,7-7-6-5,39.4,20.2,7,448(-10),,,,[地]繁田健一,a041c,（株）エスティ,
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,10,5,6,ニシノアウェイク,2021107089,牡5,56,見越彬央,a02c4,1:29.9,3,,-,-,-,-,11-10-11-11,39.4,430.1,11,474(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,11,2,2,クマノコ,2022100789,牝4,54,張田昂,05549,1:30.6,3,,-,-,-,-,4-4-6-9,40.8,55.7,9,455(+3),,,,[地]宇野木博,05780,内田玄祥,
202642081011,雁来月特別(B3),2026-08-10,ダート,1400,左,晴,良,12,6,8,ノイヤーヘルト,2021105055,セ5,56,及川烈,05629,1:31.4,4,,-,-,-,-,12-12-12-12,39.3,481.9,12,511(+6),,,,[地]酒井一則,05789,三峰誠植,
