race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,1,7,10,ピクニックマーチ,2024101438,牝2,55,木幡初也,01153,1:10.2,,**,**,**,**,**,5-3,35.9,8.9,6,440(0),,,,[東]竹内正洋,01152,船越伸也,780.0
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,2,6,8,シュネーバレン,2024100076,牝2,55,木幡巧也,01162,1:10.2,ハナ,**,**,**,**,**,4-3,36.2,4.3,2,424(0),,,,[東]牧光二,01106,ビッグレッドファーム,310.0
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,3,6,9,エストレアボニータ,2024106882,牝2,52,石神深道,01209,1:10.4,1,**,**,**,**,**,2-2,36.8,9.5,7,432(0),,,,[東]武井亮,01147,Ｇ１レーシング,200.0
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,4,8,13,タガノカハンカ,2024103376,牝2,55,三浦皇成,01122,1:10.5,1/2,**,**,**,**,**,3-3,36.6,7.9,5,446(0),,,,[西]西園翔太,01196,八木良司,120.0
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,5,1,1,スターバーナー,2024106646,牝2,55,津村明秀,01092,1:10.5,クビ,**,**,**,**,**,11-9,34.1,3.9,1,458(0),,,,[西]武幸四郎,01160,ＴＮレーシング,78.0
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,6,4,4,ダンシングアワー,2024101107,牝2,55,小林脩斗,01183,1:10.6,1/2,**,**,**,**,**,8-8,35.0,190.4,13,418(0),,,,[東]室井潔,01221,コスモヴューファーム,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,7,8,12,イヴナンバーフォー,2024105687,牝2,55,菊沢一樹,01161,1:10.7,3/4,**,**,**,**,**,5-6,36.4,5.2,3,428(0),,,,[東]武市康男,01089,野嶋祥二,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,8,5,7,ジンクピリチオン,2024105250,牡2,55,原優介,01184,1:11.3,3.1/2,**,**,**,**,**,1-1,37.9,32.3,8,480(0),,,,[東]奥平雅士,01074,三岡陽,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,9,4,5,エーオープリマ,2024104351,牝2,55,戸崎圭太,05386,1:11.3,アタマ,**,**,**,**,**,7-7,36.2,6.3,4,436(0),,,,[東]久保田貴,01067,ネクストトライ,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,10,3,3,エレスレイプニル,2024106831,牡2,55,木幡育也,01167,1:11.9,3.1/2,**,**,**,**,**,9-9,35.9,117.0,11,430(0),,,,[東]杉浦宏昭,01008,島川隆哉,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,11,5,6,エレガントステップ,2024102463,牝2,55,柴田大知,01009,1:12.1,1.1/4,**,**,**,**,**,10-11,35.8,63.5,9,434(0),,,,[東]粕谷昌央,01096,ターフ・スポート,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,12,2,2,ヴェットビルズ,2024103763,牝2,55,野中悠太,01158,1:13.7,10,**,**,**,**,**,12-12,36.5,167.6,12,458(0),,,,[東]的場均,01063,稲葉光昭,
202603020406,2歳新馬,2026-07-05,芝,1200,右,晴,良,13,7,11,ゴーゼンチュー,2024104289,牝2,55,丸山元気,01127,1:14.5,5,**,**,**,**,**,13-13,37.1,116.3,10,412(0),,,,[東]和田雄二,01143,Ｍｒ．ホース,
