race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,1,4,7,パンジャ,2021105155,牡5,57,戸崎圭太,05386,2:10.7,,**,**,**,**,**,8-8-10-10,33.6,5.7,1,492(-2),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,"1,907.8"
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,2,1,1,ロジシルバー,2020109027,牝6,54,津村明秀,01092,2:10.7,アタマ,**,**,**,**,**,5-5-8-7,33.9,9.8,6,514(0),,,,[東]宮田敬介,01175,久米田正明,760.8
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,3,1,2,ディーガレジェンド,2021105072,牡5,55,ディー,05674,2:10.7,ハナ,**,**,**,**,**,2-2-2-2,34.4,14.5,8,468(-2),,,,[西]藤原英昭,01055,東豊物産,475.4
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,4,5,10,サクソンジェンヌ,2021106993,牝5,54,武豊,00666,2:10.7,クビ,**,**,**,**,**,3-3-6-6,34.0,18.1,10,468(-2),,,,[西]高橋義忠,01129,福盛訓之,280.0
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,5,2,4,マイネルブリックス,2021106816,牡5,54,松岡正海,01085,2:11.0,1.1/2,**,**,**,**,**,17-17-17-14,33.4,128.6,17,470(-4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,187.0
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,6,3,5,レッドテリオス,2021105066,牡5,56,横山武史,01170,2:11.0,ハナ,**,**,**,**,**,11-13-15-12,33.6,8.2,4,486(-4),,,,[東]古賀慎明,01079,東京ホースレーシング,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,7,5,9,リーティアコナル,2022110040,牡4,56,小崎綾也,01152,2:11.0,クビ,**,**,**,**,**,1-1-1-1,34.8,6.1,2,486(+6),,,,[西]高橋一哉,01206,フクキタル,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,8,3,6,エコロレイズ,2021103976,牡5,56,団野大成,01180,2:11.2,1,**,**,**,**,**,11-15-15-14,33.9,29.7,11,504(+2),,,,[東]岩戸孝樹,01051,原村正紀,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,9,4,8,ガジュノリ,2021101724,牝5,54,木幡巧也,01162,2:11.2,クビ,**,**,**,**,**,3-3-4-4,34.6,32.6,12,488(-6),,,,[東]尾形和幸,01141,中谷典生,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,10,8,16,エラン,2021105453,牡5,57,荻野極,01160,2:11.2,ハナ,**,**,**,**,**,11-11-13-12,34.0,15.2,9,468(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,11,7,15,ウインオーディン,2020105217,牡6,57,レーン,05585,2:11.3,クビ,**,**,**,**,**,15-13-3-2,34.9,12.2,7,492(-4),,,,[東]鹿戸雄一,01097,ウイン,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,12,7,13,アスターブジエ,2020103111,牡6,56,岩田望来,01174,2:11.4,3/4,**,**,**,**,**,18-18-18-18,33.6,41.9,14,466(-4),,,,[西]中竹和也,01039,加藤千豊,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,13,2,3,ショウナンサムデイ,2022105801,牝4,54,松山弘平,01126,2:11.4,クビ,**,**,**,**,**,8-8-10-10,34.4,6.8,3,434(-10),,,,[東]奥村武,01145,国本哲秀,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,14,6,11,ピンクジン,2020106966,牝6,53,嶋田純次,01134,2:11.4,ハナ,**,**,**,**,**,5-5-4-4,34.8,49.7,15,440(+2),,,,[東]室井潔,01221,ミルファーム,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,15,8,17,アロンディ,2022105827,牡4,56,西村淳也,01171,2:11.7,1.3/4,**,**,**,**,**,11-11-8-9,34.9,9.3,5,454(-4),,,,[西]武英智,01161,キャロットファーム,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,16,8,18,モズマーヴェリック,2021100225,牡5,55,高杉吏麒,01213,2:11.7,クビ,**,**,**,**,**,7-7-6-7,35.0,35.2,13,486(0),,,,[西]牧浦充徳,01113,北側雅司,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,17,7,14,ジオフロント,2018104881,牡8,55,丸田恭介,01117,2:11.8,1/2,**,**,**,**,**,8-8-10-14,34.7,154.3,18,474(-4),,,,[西]清水久詞,01110,サンデーレーシング,
202606030812,サンシャインS(3勝),2026-04-19,,,,晴,良,18,6,12,ホウオウムサシ,2020103947,牡6,55,佐々木大,01197,2:11.8,クビ,**,**,**,**,**,15-15-13-14,34.6,62.2,16,452(-2),,,,[東]蛯名正義,01191,小笹芳央,
