race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,1,2,2,ガーリッシュ,2023104343,牝3,54,矢野貴之,05380,1:14.4,,,-,-,-,-,6-6,37.3,4.5,2,469(+15),,,,[地]藤田輝信,05728,（株）カナヤマホー,150.0
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,2,8,13,フィールドアピール,2023102486,牝3,54,御神本訓,05404,1:14.4,クビ,,-,-,-,-,3-3,37.8,4.8,3,476(-2),,,,[地]荒山勝徳,05625,池田草龍,60.0
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,3,3,4,ワイドポティロン,2023103282,牝3,54,本田正重,05443,1:14.9,2.1/2,,-,-,-,-,5-5,38.0,2.0,1,450(+3),,,,[地]福永敏,05727,幅田昌伸,37.5
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,4,7,12,トキオゴリン,2023101956,牡3,55,谷内貫太,05650,1:15.0,1/2,,-,-,-,-,6-7,37.9,50.4,9,468(+6),,,,[地]朝倉実,05672,（株）ＭＭＣ,22.5
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,5,6,10,ワイルドノブクン,2023104117,牡3,55,中山遥人,a05d8,1:15.1,クビ,,-,-,-,-,10-9,37.7,31.0,7,479(+8),,,,[地]赤嶺亮,a039f,谷謙介,15.0
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,6,4,5,ナムラソラン,2023106222,牝3,51,西優哉,a06ce,1:15.2,3/4,,-,-,-,-,3-4,38.6,7.5,4,438(+2),,,,[地]澤佳宏,a0239,豊島愛子,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,7,3,3,ナポレオンバディ,2023102011,牡3,56,野畑凌,05630,1:15.5,1.1/2,,-,-,-,-,10-11,38.0,180.9,12,505(+8),,,,[地]中道啓二,a02dc,荷口優,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,8,4,6,サイゴニアイハカツ,2023102607,牝3,54,和田譲治,05399,1:15.5,アタマ,,-,-,-,-,1-1,39.3,16.8,5,483(+26),,,,[地]福田真広,05769,池谷誠一,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,9,6,9,タイセイディエティ,2023106036,牝3,54,千田洋,a0277,1:15.6,クビ,,-,-,-,-,8-9,38.3,461.8,14,450(-1),,,,[地]松浦裕之,05571,田中成奉,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,10,1,1,ボビー,2023104633,牡3,56,藤本現暉,05590,1:16.0,2,,-,-,-,-,8-8,38.7,36.3,8,514(-5),,,,[地]栗田裕光,05508,豊島愛子,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,11,5,7,ブイスリー,2023101510,牡3,56,西啓太,a02d7,1:16.1,3/4,,-,-,-,-,1-1,39.8,101.1,10,485(-4),,,,[地]佐宗応和,05750,石田哲也,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,12,5,8,ドレヴィーナス,2023106356,牝3,54,安藤洋一,05690,1:16.3,3/4,,-,-,-,-,12-12,38.5,104.6,11,445(+6),,,,[地]鈴木啓之,a027a,馬場祥晃,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,13,7,11,サヴォア,2023100648,牝3,54,櫻井光輔,05563,1:16.5,1,,-,-,-,-,12-12,38.7,355.0,13,427(-4),,,,[地]高岩孝敏,05546,遠藤喜和,
202644091803,3歳一 二三,2026-09-18,ダート,1200,右,曇,稍重,14,8,14,ベラジオスピード,2023102816,牡3,56,笹川翼,05524,1:16.6,クビ,,-,-,-,-,14-14,38.4,27.3,6,491(+20),,,,[地]福田真広,05769,（株）ビープロジェ,
