race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,1,5,5,バイオマックス,2022103283,牡4,57,大畑慧悟,05648,1:38.3,,,-,-,-,-,4-4-2,39.8,2.7,2,489(+9),,,,[地]今津博之,05486,小島章義,57.0
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,2,7,9,ペクトラル,2021107183,牡5,54,小笠原羚,a05dc,1:38.4,1/2,,-,-,-,-,3-2-1,40.0,2.3,1,514(+7),,,,[地]今津博之,05486,服部知明,20.0
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,3,6,7,バレドラパン,2022105781,牝4,55,細川智史,05602,1:38.6,1,,-,-,-,-,5-5-4,39.7,10.2,4,432(-4),,,,[地]井手上慎,05287,山口謙太郎,11.4
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,4,4,4,ヴィヴィアンワン,2022102483,牝4,55,阪野学,05512,1:39.5,4,,-,-,-,-,11-11-7,38.9,47.3,9,426(0),,,,[地]倉地学,05671,渡辺文子,8.6
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,5,6,8,フラッシュドロー,2020104820,牝6,53,深澤杏花,05637,1:39.8,1.1/2,,-,-,-,-,6-6-5,40.6,24.4,7,472(+3),,,,[地]沖田明子,a0437,溝端二三雄,5.7
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,6,8,12,スマートエラブル,2022102060,牝4,55,丹羽克輝,05324,1:40.2,2,,-,-,-,-,1-1-3,41.9,18.7,6,451(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,7,7,10,ブリッジジェイアイ,2022104012,牝4,53,木之前葵,a02bb,1:40.4,3/4,,-,-,-,-,7-7-8,40.9,29.4,8,411(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,8,1,1,ウインフルゴラ,2022106219,牝4,55,望月洵輝,05666,1:41.1,3,,-,-,-,-,9-9-9,40.6,13.9,5,437(+7),,,,[地]竹下太,a02e8,（有）総武開発,
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,9,8,11,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:41.3,1,,-,-,-,-,2-2-6,42.9,119.6,12,465(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,10,5,6,ラブウェイ,2020105022,牝6,55,尾崎章生,a0035,1:41.4,1/2,,-,-,-,-,10-12-11,40.7,9.2,3,439(-1),,,,[地]本名信行,05322,（株）ファーストビ,
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,11,3,3,サーストンユタ,2019103904,牡7,54,近藤颯羽,a06c6,1:41.4,クビ,,-,-,-,-,11-10-12,40.8,118.5,11,466(+6),,,,[地]井手上慎,05287,横田一男,
202648081808,C12組,2026-08-18,ダート,1500,右,晴,良,12,2,2,サンコルテス,2018105882,牝8,55,友森翔太,a023e,1:41.7,1.1/2,,-,-,-,-,8-8-9,41.3,73.9,10,440(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
