race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,1,1,1,ヒメトラルビー,B202400066,牝2,480,西将太,B0064,2:29.1,,,-,-,-,-,,,7.2,5,915(-2),,,,[地]大友栄人,B0043,秋田忍,30.0
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,2,8,9,オレノゴウリキ,B202400209,牡2,500,島津新,B0062,2:32.1,3.0,,-,-,-,-,,,4.1,2,855(+11),,,,[地]槻舘重人,B0042,大森勝廣,11.1
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,3,2,2,ジェイクリス,B202400174,牡2,500,鈴木恵介,B0035,2:43.5,14.4,,-,-,-,-,,,3.5,1,851(+3),,,,[地]藤野俊一,B0065,小森唯永,6.3
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,4,4,4,セイユウアマネ,B202400335,牝2,480,菊池一樹,B0059,2:49.4,20.3,,-,-,-,-,,,6.4,4,867(+33),,,,[地]藤本匠,B0064,斉藤晴司,3.3
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,5,8,10,ホクショウテレサ,B202400021,牝2,480,村上章,B0003,2:51.3,22.2,,-,-,-,-,,,18.4,7,817(+2),,,,[地]村上慎一,B0051,井内紀子,1.8
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,6,7,7,フジノメグミ,B202400372,牝2,470,今井千尋,B0068,2:51.8,22.7,,-,-,-,-,,,4.5,3,903(+3),,,,[地]今井茂雅,B0004,藤田盛,
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,7,5,5,ファーストヒロイン,B202400094,牝2,480,船山蔵人,B0054,2:52.0,22.9,,-,-,-,-,,,65.5,10,877(-1),,,,[地]村上慎一,B0051,細川弘則,
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,8,7,8,ホクセイアマリリス,B202400296,牝2,480,中村太陽,B0077,2:54.1,25.0,,-,-,-,-,,,12.1,6,833(+12),,,,[地]大橋和則,B0011,（有）竹内産業,
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,9,3,3,コマサンブロッサム,B202400063,牝2,480,中原蓮,B0076,3:08.4,39.3,,-,-,-,-,,,47.6,9,779(+15),,,,[地]金田勇,B0050,藤本かおり,
202665080303,祝山岸門人芸能生活2(2歳),2026-08-03,,,,晴,,10,6,6,ハローエース,B202400035,牡2,500,長澤幸太,B0056,3:16.4,47.3,,-,-,-,-,,,23.2,8,839(+5),,,,[地]服部義幸,B0002,鈴木正浩,
