race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,1,1,1,ムーンベリル,2024106276,牝2,55,坂井瑠星,01163,1:09.6,,,,,,,2-1,37.3,1.1,1,460(-6),,,,[西]西村真幸,01148,シルクレーシング,590.0
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,2,6,6,ドナビッグベン,2024101341,牝2,55,荻野極,01160,1:10.0,2.1/2,,,,,,3-2,37.6,34.2,5,452(-4),,,,[東]秋本大介,01213,小川眞査雄,240.0
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,3,8,10,ユイノキャッツアイ,2024103015,牡2,55,木幡初也,01153,1:10.5,3,,,,,,4-4,38.0,4.9,2,484(+4),,,,[東]深山雅史,01174,由井健太郎,150.0
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,4,5,5,リケアチャチャチャ,2024105243,牝2,52,石田拓郎,01203,1:12.0,9,,,,,,1-2,39.8,271.1,9,414(-8),,,,[東]上原博之,00423,稲場澄,89.0
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,5,3,3,スウィット,2024101373,牡2,55,木幡巧也,01162,1:12.1,クビ,,,,,,7-6,39.1,31.1,4,468(+10),,,,[東]牧光二,01106,ネコメンレーシング,59.0
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,6,4,4,トムキャット,2024101524,牝2,55,松岡正海,01085,1:12.5,2.1/2,,,,,,7-6,39.5,89.9,6,434(-2),,,,[東]伊藤伸一,01031,田頭勇貴,
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,7,8,9,レオライジング,2024101902,牝2,55,原優介,01184,1:12.5,アタマ,,,,,,5-4,39.9,178.7,7,466(-2),,,,[東]杉浦宏昭,01008,レオ,
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,8,7,8,ココニイルヨ,2024108121,牝2,51,谷原柚希,01219,1:12.7,3/4,,,,,,9-9,39.5,205.6,8,386(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,9,2,2,ケンシロウワールド,2024108272,牡2,55,団野大成,01180,1:13.6,5,,,,,,5-6,41.0,10.8,3,518(+6),,,,[西]森秀行,00427,ＳｅｒｐｅｎｔＰａｒｔｎｅｒｓ,
202603020801,2歳未勝利,2026-07-19,ダート,1150,右,晴,良,10,7,7,ウカテンセイ,2024103179,牝2,55,小崎綾也,01152,1:13.6,クビ,,,,,,10-10,39.1,368.3,10,458(0),,,,[東]佐藤吉勝,01035,スピードファーム,
