race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,1,8,10,サトノアルタイル,2022103807,牡4,57,今井貴大,05489,1:37.4,,**,-,-,-,-,1-1-1,38.5,1.3,1,526(+2),,,,[地]宮下瞳,a0730,里見治,85.0
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,2,8,11,ユイットムーラン,2022106100,牡4,57,大畑慧悟,05648,1:37.7,1.1/2,**,-,-,-,-,1-2-2,38.7,4.7,2,491(-2),,,,[地]宇都英樹,a03ea,村上卓史,29.8
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,3,6,6,スキルハンター,2021104146,セ5,57,村上弘樹,a02e0,1:38.1,2,**,-,-,-,-,4-3-4,38.6,11.5,3,480(+2),,,,[地]宇都英樹,a03ea,酒井孝敏,17.0
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,4,6,7,グラスチアー,2021104548,牝5,55,丸野勝虎,05053,1:38.4,1.1/2,**,-,-,-,-,11-6-5,38.6,16.6,4,480(-2),,,,[地]竹下太,a02e8,武村學,12.8
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,5,3,3,パリパリライズ,2022107205,牝4,55,筒井勇介,05408,1:38.4,アタマ,**,-,-,-,-,3-3-3,38.9,179.8,11,486(+5),,,,[地]宮本仁,05279,遠藤喜和,8.5
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,6,7,9,ハイグッドエース,2019106647,牡7,57,明星晴大,a0571,1:38.6,1,**,-,-,-,-,9-10-8,38.5,32.3,7,437(-5),,,,[地]井上哲,05131,酒井孝敏,
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,7,1,1,キスメット,2022103335,牡4,53,小笠原羚,a05dc,1:39.2,3,**,-,-,-,-,9-10-6,39.1,18.1,5,478(+10),,,,[地]竹下直人,05270,（株）ファーストビ,
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,8,4,4,サンフローリス,2018100454,牝8,55,大原浩司,05368,1:39.3,クビ,**,-,-,-,-,8-8-10,39.4,147.8,10,458(-3),,,,[地]宮本仁,05279,遠藤喜和,
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,9,5,5,アルディオール,2021101721,セ5,57,塚本征吾,05638,1:39.6,1.1/2,**,-,-,-,-,4-5-6,40.0,21.6,6,475(-23),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,10,7,8,アミアン,2021104881,牝5,55,丹羽克輝,05324,1:39.7,クビ,**,-,-,-,-,7-6-10,39.9,122.0,9,423(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202648041310,桜雲特別(C),2026-04-13,ダート,1500,右,曇,良,11,2,2,マルクパージュ,2020103495,牝6,55,丸山真一,a0292,1:40.1,2,**,-,-,-,-,6-8-8,40.2,49.9,8,436(+3),,,,[地]坂口義幸,05668,渋谷高雄,
