race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,1,8,10,ラッキーストーリー,2020102301,牡6,56,山本政聡,05490,1:28.1,,,-,-,-,-,1-1-1-1,38.9,1.9,1,505(-1),,,,[地]工藤裕孝,a02e2,福原聡,43.0
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,2,2,2,サウンドノバ,2021103250,牡5,56,塚本涼人,05591,1:28.2,1/2,,-,-,-,-,4-4-2-2,38.6,18.0,4,476(+3),,,,[地]酒井仁,a0218,山辺浩,15.1
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,3,4,4,コスモスミッチー,2020106296,牝6,54,村上忍,05294,1:28.4,1,,-,-,-,-,2-2-4-2,38.9,2.2,2,467(+3),,,,[地]村上実,05365,茂木国久,8.6
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,4,3,3,ピンクノバラ,2022103942,牝4,53,坂井瑛音,05687,1:29.5,7,,-,-,-,-,7-6-5-5,39.5,36.8,6,466(-2),,,,[地]新田守,05358,北原大史,5.6
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,5,7,7,クレストライン,2022100515,牝4,54,小林凌,05560,1:29.8,2,,-,-,-,-,9-8-8-7,39.4,74.9,8,439(-3),,,,[地]西野直樹,a073c,遠藤喜和,3.0
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,6,6,6,インテンシーヴォ,2021102014,牡5,56,高橋悠里,05463,1:30.0,3/4,,-,-,-,-,2-2-2-4,40.6,8.6,3,501(+2),,,,[地]伊藤和忍,05720,福原聡,
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,7,1,1,バララララララ,2020100336,牝6,54,大坪慎,05462,1:30.7,4,,-,-,-,-,4-4-7-6,40.8,27.3,5,426(-4),,,,[地]斉藤雄一,05739,古谷剛彦,
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,8,8,9,ドルチェヴィータ,2018103953,牝8,50,斉藤友香,a06c0,1:31.2,3,,-,-,-,-,6-6-5-8,41.1,74.3,7,453(+3),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,9,7,8,リュウノバデン,2021103456,牡5,56,山本聡紀,a02b0,1:31.6,2.1/2,,-,-,-,-,8-9-9-9,41.0,181.2,9,472(+3),,,,[地]板垣吉則,05685,蓑島竜一,
202636091501,C2三組,2026-09-15,ダート,1400,右,小雨,不良,10,5,5,カリスティア,2022103540,牝4,52,関本玲花,a03fd,1:31.9,1.1/2,,-,-,-,-,9-10-10-9,41.0,188.8,10,403(-1),,,,[地]櫻田浩樹,05654,石橋敏行,
