race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,1,7,10,フィンガルスケーブ,2023102614,牝3,55,小野楓馬,05592,1:01.8,,,-,-,-,-,1-1,37.3,1.5,1,460(0),,,,[地]小野望,05688,境亮二,55.0
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,2,5,6,ハナカンザシ,2021101978,牝5,55,望月洵輝,05666,1:02.1,1.1/2,,-,-,-,-,2-4,37.1,22.4,5,462(-2),,,,[地]斉藤正弘,05660,二神健,15.4
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,3,1,1,ホープフルソング,2022103099,牝4,55,松井伸也,05502,1:02.1,クビ,,-,-,-,-,2-2,37.3,19.9,4,452(+8),,,,[地]千葉津代,a0264,（有）日進牧場,11.6
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,4,2,2,ヨンプク,2019100269,牡7,57,若杉朝飛,05608,1:02.2,1/2,,-,-,-,-,10-8,36.2,26.8,6,456(+2),,,,[地]黒川智貴,a02e6,（株）紅谷,7.7
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,5,6,7,ニシノエンデヴァー,2022104070,牡4,57,宮内勇樹,05685,1:02.2,アタマ,,-,-,-,-,5-5,36.9,6.9,3,462(+2),,,,[地]川島洋人,05706,国信泰秀,3.8
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,6,4,4,テリオスミナ,2022100534,牝4,55,金山昇馬,05601,1:02.3,1/2,,-,-,-,-,7-8,36.5,55.8,8,434(+2),,,,[地]廣森久雄,05233,島田剛,
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,7,8,11,テンエックス,2023106532,牡3,57,岩橋勇二,05389,1:02.6,1.1/2,,-,-,-,-,7-5,37.3,4.1,2,552(0),,,,[地]川島洋人,05706,会田裕一,
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,8,6,8,チャモ,2022101886,牡4,56,藤田凌駕,05686,1:02.6,アタマ,,-,-,-,-,2-2,38.0,97.5,9,430(-2),,,,[地]川島雅人,05723,吉田郁実,
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,9,3,3,アドミリング,2022101393,牡4,54,小川悠汰,a06c2,1:03.3,3,,-,-,-,-,10-11,37.3,168.8,10,484(0),,,,[地]石本孝博,05551,吉田勝利,
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,10,8,12,ベルテオドーラ,2023107505,牝3,55,阿部龍,05492,1:03.5,3/4,,-,-,-,-,5-5,38.5,32.7,7,424(0),,,,[地]廣森久雄,05233,八嶋長久,
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,11,5,5,ドラゴンウィッシュ,2022100143,セ4,57,坂下秀樹,05054,1:03.9,2,,-,-,-,-,7-8,38.3,194.0,11,492(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202630090911,新冠町軽種馬生産振興,2026-09-09,ダート,1000,右,晴,良,12,7,9,ヴィクターアーク,2020103998,牝6,55,黒澤愛斗,05477,1:04.5,3,,-,-,-,-,12-12,37.9,276.7,12,462(0),,,,[地]森山雄大,a03d6,（株）ファーストオ,
