race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,1,4,8,ドッグウッド,2023101382,牡3,57,丹内祐次,01091,1:59.5,,**,**,**,**,**,8-6-7-4,34.5,4.8,2,458(+6),,,,[東]斎藤誠,01086,林瑛子,590.0
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,2,6,12,ビップヴォルフ,2023105418,牡3,57,小沢大仁,01185,1:59.7,1.1/2,**,**,**,**,**,11-9-11-6,34.4,32.1,9,442(+2),,,,[西]小椋研介,01197,鈴木邦英,240.0
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,3,8,18,アストリル,2023101591,牝3,55,横山琉人,01192,1:59.7,ハナ,**,**,**,**,**,11-12-9-9,34.5,6.4,3,444(-14),,,,[東]鈴木慎太,01179,辻子依旦,150.0
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,4,2,4,エイシンビーコン,2023105513,牡3,57,川又賢治,01166,1:59.9,1.1/4,**,**,**,**,**,4-5-5-6,35.1,11.0,5,468(+8),,,,[西]吉村圭司,01130,栄進堂,89.0
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,5,6,11,シュプリームレルム,2023103488,牡3,56,松本大輝,01191,1:59.9,アタマ,**,**,**,**,**,2-2-2-2,35.4,12.7,6,518(-2),,,,[西]高野友和,01117,社台レースホース,59.0
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,6,1,2,レイワノキセキ,2023102718,牡3,57,丸山元気,01127,1:59.9,ハナ,**,**,**,**,**,4-4-5-4,35.1,16.4,7,478(+6),,,,[西]本田優,01099,猪又晶介,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,7,8,16,ノンブルドール,2023106941,牡3,57,斎藤新,01178,2:00.0,クビ,**,**,**,**,**,10-9-7-8,35.0,2.8,1,440(+2),,,,[西]西園翔太,01196,キャロットファーム,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,8,8,17,ピカソジャスパー,2023100494,牝3,55,嶋田純次,01134,2:00.1,1/2,**,**,**,**,**,16-16-14-9,34.5,450.1,18,448(+4),,,,[東]松山将樹,01100,大野和馬,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,9,5,10,トレセデオロ,2023102771,牡3,57,松若風馬,01154,2:00.4,1.3/4,**,**,**,**,**,1-1-2-2,35.9,7.4,4,452(-6),,,,[西]清水久詞,01110,松丸友樹,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,10,7,14,ビレッジルイーザ,2023102170,牝3,52,石田拓郎,01203,2:00.5,3/4,**,**,**,**,**,6-6-1-1,36.0,47.4,11,440(0),,,,[東]伊藤圭三,01023,村山輝雄,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,11,1,1,リアライズパリオ,2023103679,牡3,55,今村聖奈,01193,2:01.0,3,**,**,**,**,**,16-16-17-17,35.2,35.7,10,496(-8),,,,[西]須貝尚介,01105,今福洋介,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,12,3,5,エルファリス,2023103842,牝3,55,菊沢一樹,01161,2:01.2,1.1/2,**,**,**,**,**,14-14-14-14,35.6,198.6,16,444(-10),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,13,4,7,ビアリッツ,2023102697,牝3,52,田山旺佑,01220,2:01.3,3/4,**,**,**,**,**,13-13-11-13,35.9,113.5,15,438(0),,,,[西]北出成人,01078,岡浩二,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,14,3,6,ダンシングアウェイ,2023102336,牡3,55,永島まな,01187,2:01.5,1.1/4,**,**,**,**,**,14-14-14-14,36.0,31.6,8,462(-2),,,,[東]相沢郁,01020,星野祐介,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,15,5,9,ウインアベリア,2023105853,牝3,52,石神深道,01209,2:01.7,1,**,**,**,**,**,7-8-9-12,36.5,54.6,12,408(-8),,,,[東]和田正一,01114,ウイン,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,16,7,15,フェーヴルブラン,2023100619,牡3,54,古川奈穂,01190,2:01.9,1.1/4,**,**,**,**,**,8-9-11-16,36.5,83.1,13,486(+14),,,,[西]牧浦充徳,01113,三宅勝俊,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,17,7,13,グランドフィナーレ,2023102028,牡3,54,舟山瑠泉,01221,2:02.2,1.3/4,**,**,**,**,**,3-3-4-9,37.6,87.6,14,448(-14),,,,[西]橋口慎介,01154,京都ホースレーシング,
202610010207,3歳未勝利,2026-01-25,芝,2000,右,晴,良,18,2,3,ウインシャリーフ,2023105860,牡3,57,黛弘人,01109,2:03.7,9,**,**,**,**,**,18-18-18-18,37.2,302.0,17,488(+2),,,,[東]金成貴史,01132,ウイン,
