race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,1,5,9,マジェステラ,2023102390,牝3,55,ディー,05674,1:11.5,,**,**,**,**,**,2-2,37.1,4.1,2,472(-6),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,590.0
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,2,4,7,アイムインディ,2023105263,牝3,55,ルメール,05339,1:11.5,ハナ,**,**,**,**,**,1-1,37.1,1.5,1,454(+6),,,,[東]蛯名正義,01191,山本又一郎,240.0
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,3,3,6,オーシャンステラ,2023107206,牝3,52,石田拓郎,01203,1:12.1,3.1/2,**,**,**,**,**,7-6,37.0,13.3,3,416(-6),,,,[東]菊沢隆徳,01115,ライオンレースホース,150.0
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,4,7,14,カプリースカラー,2023102282,牝3,55,丹内祐次,01091,1:12.3,1,**,**,**,**,**,5-5,37.5,20.5,6,416(0),,,,[東]金成貴史,01132,藤沼利夫,89.0
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,5,5,10,ミュージックレイン,2023104810,牝3,55,江田照男,00689,1:12.7,2.1/2,**,**,**,**,**,3-3,38.1,21.6,7,454(+2),,,,[東]村田一誠,01190,阿南雅浩,59.0
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,6,6,11,マリノレーヴェ,2023100807,牝3,55,横山琉人,01192,1:12.7,アタマ,**,**,**,**,**,5-6,37.9,16.3,5,482(+2),,,,[東]鈴木慎太,01179,矢野まり子,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,7,2,3,ニシノギャルズ,2023100360,牝3,55,武藤雅,01169,1:12.7,アタマ,**,**,**,**,**,3-3,38.1,15.8,4,474(+4),,,,[東]水野貴広,01094,西山茂行,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,8,1,1,ジェイエルグリーン,2023106314,牝3,55,横山和生,01140,1:12.9,1.1/4,**,**,**,**,**,11-11,37.1,73.4,8,448(-2),,,,[東]平岩大典,01219,橋元幸人,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,9,2,4,ラブカニュー,2023107467,牝3,55,秋山稔樹,01181,1:13.5,3.1/2,**,**,**,**,**,7-8,38.4,413.3,16,454(-14),,,,[東]蛯名利弘,01131,増田陽一,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,10,8,15,タカラエイティ,2023104209,牝3,52,遠藤汰月,01218,1:13.6,1/2,**,**,**,**,**,12-12,37.5,271.7,13,426(0),,,,[東]堀内岳志,01189,村山義男,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,11,6,12,ゴーゴーマンゴー,2023106173,牝3,53,長浜鴻緒,01214,1:14.1,3,**,**,**,**,**,14-14,37.8,117.3,9,412(+4),,,,[東]田村康仁,01027,田頭勇貴,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,12,3,5,アインプロージット,2023104415,牝3,55,佐々木大,01197,1:14.3,1,**,**,**,**,**,12-12,38.2,147.4,10,402(0),,,,[東]萩原清,01017,ノースヒルズ,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,13,8,16,パストゥザスターズ,2023100518,牝3,55,菊沢一樹,01161,1:14.4,1,**,**,**,**,**,9-9,39.1,184.4,11,432(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,14,1,2,シシリアンキッス,2023104616,牝3,55,小林脩斗,01183,1:15.2,5,**,**,**,**,**,10-9,39.7,401.9,15,440(-6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,15,4,8,キタノエンブラ,2023106125,牝3,52,上里直汰,01217,1:15.7,3,**,**,**,**,**,15-15,38.6,367.3,14,460(0),,,,[東]萱野浩二,01024,北所直人,
202606030101,3歳未勝利,2026-03-28,ダート,1200,右,曇,重,16,7,13,アシャカロッケ,2023102466,牝3,55,黛弘人,01109,1:17.9,大,**,**,**,**,**,16-16,39.3,204.5,12,450(0),,,,[東]鈴木伸尋,01026,吉冨学,
